"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01320099999","2010-01-18T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0100,1","99999,9",,,,,,,"10180,1,99999,9",,,,"MET046METAR ENSD 181150Z VRB02KT CAVOK 01/M10 Q1018;",
"01320099999","2010-01-18T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","100,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0010,1","-0100,1","99999,9","02,5,+01800,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET052METAR ENSD 181250Z 10003KT 9999 FEW060 01/M10 Q1018;",
"01320099999","2010-01-18T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0015,1","02400,1,C,N","011265,1,N,1","+0010,1","-0100,1","99999,9","07,5,+02400,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET052METAR ENSD 181350Z 12003KT 9999 BKN080 01/M10 Q1018;",
"01320099999","2010-01-18T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0021,1","02400,1,C,N","011265,1,N,1","+0010,1","-0090,1","99999,9","02,5,+01200,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","16,1",,,"MET064METAR ENSD 181450Z 12004KT 9999 VCSH FEW040 BKN080 01/M09 Q1019;",
"01320099999","2010-01-18T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0010,1","-0070,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","16,1",,,"MET071METAR ENSD 181550Z 08008KT 9999 VCSH FEW030 SCT040 BKN060 01/M07 Q1019;",
"01320099999","2010-01-18T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0000,1","-0060,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","16,1",,,"MET071METAR ENSD 181650Z 07010KT 9999 VCSH FEW030 SCT040 BKN060 00/M06 Q1019;",
"01320099999","2010-01-18T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0046,1","01200,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","16,1",,,"MET071METAR ENSD 181750Z 07009KT 9999 VCSH FEW030 SCT040 BKN060 01/M06 Q1020;",
"01320099999","2010-01-18T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","090,1,N,0031,1","01200,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,"MET071METAR ENSD 181850Z 09006KT 9999 VCSH FEW030 SCT040 BKN060 01/M06 Q1021;",
"01320099999","2010-01-18T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0046,1","01200,1,C,N","011265,1,N,1","+0010,1","-0050,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","85,5",,,"MET072METAR ENSD 181950Z 08009KT 9999 -SHSN FEW030 SCT040 BKN045 01/M05 Q1021;",
"01320099999","2010-01-19T04:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","060,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET052METAR ENSD 190450Z 06008KT 9999 FEW040 00/M02 Q1025;",
"01320099999","2010-01-19T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","060,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET053METAR ENSD 190520Z 06005KT 9999 FEW040 M00/M03 Q1025;",
"01320099999","2010-01-19T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET053METAR ENSD 190550Z 07006KT 9999 FEW040 M00/M03 Q1025;",
"01320099999","2010-01-19T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET052METAR ENSD 190650Z 08004KT 9999 FEW040 00/M03 Q1026;",
"01320099999","2010-01-19T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0031,1","01350,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00300,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET059METAR ENSD 190850Z 07006KT 9999 FEW010 BKN045 00/M02 Q1027;",
"01320099999","2010-01-19T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0060,1","-0020,1","99999,9","02,5,+00300,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET059METAR ENSD 190950Z 07007KT 9999 FEW010 BKN045 06/M02 Q1027;",
"01320099999","2010-01-19T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0021,1","01500,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET059METAR ENSD 191050Z 08004KT 9999 FEW010 BKN050 01/M02 Q1028;",
"01320099999","2010-01-19T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0021,1","01500,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET059METAR ENSD 191150Z 08004KT 9999 FEW030 BKN050 01/M02 Q1028;",
"01320099999","2010-01-19T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01500,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","07,5,+01500,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET052METAR ENSD 191250Z VRB02KT 9999 BKN050 01/M02 Q1028;",
"01320099999","2010-01-19T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0026,1","01500,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,5,+01500,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET052METAR ENSD 191350Z 07005KT 9999 BKN050 00/M03 Q1028;",
"01320099999","2010-01-19T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0031,1","01500,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","07,5,+01500,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET052METAR ENSD 191450Z 08006KT 9999 BKN050 01/M02 Q1028;",
"01320099999","2010-01-19T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0000,1","-0030,1","99999,9","04,5,+01500,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET052METAR ENSD 191550Z 07003KT 9999 SCT050 00/M03 Q1029;",
"01320099999","2010-01-19T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9","04,5,+01500,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 191650Z VRB01KT 9999 SCT050 M01/M03 Q1029;",
"01320099999","2010-01-19T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9","04,5,+01500,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 191750Z VRB01KT 9999 SCT050 M01/M03 Q1029;",
"01320099999","2010-01-19T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01350,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 191850Z 00000KT 9999 BKN045 M00/M03 Q1029;",
"01320099999","2010-01-19T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01350,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 191950Z 00000KT 9999 BKN045 M01/M03 Q1029;",
"01320099999","2010-01-20T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+01500,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENSD 200520Z 14005KT 9999 SCT050 M02/M04 Q1028;",
"01320099999","2010-01-20T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00240,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET060METAR ENSD 200650Z VRB01KT 9999 FEW008 SCT050 M04/M05 Q1028;","P01 015003SCOCIG"
"01320099999","2010-01-20T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENSD 200750Z VRB01KT 9999 FEW010 M04/M05 Q1028;",
"01320099999","2010-01-20T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0040,1","-0060,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENSD 200850Z VRB01KT 9999 FEW010 M04/M06 Q1028;",
"01320099999","2010-01-20T10:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0040,1","-0060,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENSD 201020Z VRB01KT 9999 FEW010 M04/M06 Q1028;",
"01320099999","2010-01-20T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0040,1","-0060,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENSD 201050Z VRB01KT 9999 FEW015 M04/M06 Q1028;",
"01320099999","2010-01-20T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0040,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 201150Z VRB02KT CAVOK M02/M04 Q1027;",
"01320099999","2010-01-20T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0050,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 201250Z VRB02KT CAVOK M02/M05 Q1027;",
"01320099999","2010-01-20T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0050,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 201350Z VRB02KT CAVOK M03/M05 Q1027;",
"01320099999","2010-01-20T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0060,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 201450Z VRB01KT CAVOK M03/M06 Q1027;",
"01320099999","2010-01-20T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET047METAR ENSD 201550Z VRB02KT CAVOK M04/M06 Q1028;",
"01320099999","2010-01-20T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0060,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET047METAR ENSD 201650Z VRB01KT CAVOK M03/M06 Q1028;",
"01320099999","2010-01-20T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET047METAR ENSD 201750Z VRB01KT CAVOK M04/M06 Q1028;",
"01320099999","2010-01-20T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","-0040,1","-0060,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENSD 201850Z 00000KT 9999 FEW040 M04/M06 Q1028;",
"01320099999","2010-01-20T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","-0040,1","-0070,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET053METAR ENSD 201950Z 00000KT 9999 FEW040 M04/M07 Q1027;",
"01320099999","2010-01-21T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0030,1","-0090,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 210520Z VRB02KT 9999 FEW040 M03/M09 Q1029;",
"01320099999","2010-01-21T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 210550Z 14003KT 9999 FEW040 M02/M07 Q1029;",
"01320099999","2010-01-21T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","090,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0010,1","-0110,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET053METAR ENSD 210650Z 09004KT 9999 FEW040 M01/M11 Q1029;",
"01320099999","2010-01-21T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0030,1","-0110,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET053METAR ENSD 210750Z VRB01KT 9999 FEW040 M03/M11 Q1030;",
"01320099999","2010-01-21T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0020,1","-0120,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET053METAR ENSD 210850Z 12003KT 9999 FEW040 M02/M12 Q1030;",
"01320099999","2010-01-21T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0030,1","-0120,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET053METAR ENSD 210950Z VRB02KT 9999 FEW040 M03/M12 Q1030;",
"01320099999","2010-01-21T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0110,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211050Z VRB01KT CAVOK M02/M11 Q1030;",
"01320099999","2010-01-21T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0080,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211150Z 00000KT CAVOK M02/M08 Q1030;",
"01320099999","2010-01-21T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0080,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211250Z 00000KT CAVOK M01/M08 Q1030;",
"01320099999","2010-01-21T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0100,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211350Z VRB01KT CAVOK M03/M10 Q1030;",
"01320099999","2010-01-21T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0090,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211450Z 00000KT CAVOK M03/M09 Q1030;",
"01320099999","2010-01-21T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0110,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211550Z VRB02KT CAVOK M03/M11 Q1030;",
"01320099999","2010-01-21T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0100,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211650Z 12004KT CAVOK M03/M10 Q1030;",
"01320099999","2010-01-21T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0100,1","99999,9",,,,,,,"10291,1,99999,9",,,,"MET047METAR ENSD 211750Z 12004KT CAVOK M02/M10 Q1029;",
"01320099999","2010-01-21T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0110,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211850Z VRB02KT CAVOK M04/M11 Q1030;",
"01320099999","2010-01-21T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0110,1","99999,9",,,,,,,"10301,1,99999,9",,,,"MET047METAR ENSD 211950Z VRB03KT CAVOK M03/M11 Q1030;",
"01320099999","2010-01-22T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0100,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 220520Z 12003KT CAVOK M03/M10 Q1027;",
"01320099999","2010-01-22T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0110,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 220550Z 12004KT CAVOK M01/M11 Q1027;",
"01320099999","2010-01-22T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0110,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET046METAR ENSD 220650Z 12004KT CAVOK 00/M11 Q1027;",
"01320099999","2010-01-22T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","160,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0110,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 220750Z 16004KT CAVOK M00/M11 Q1027;",
"01320099999","2010-01-22T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0110,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET047METAR ENSD 220950Z VRB03KT CAVOK M00/M11 Q1027;",
"01320099999","2010-01-22T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0130,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET046METAR ENSD 221050Z VRB02KT CAVOK 01/M13 Q1027;",
"01320099999","2010-01-22T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","170,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0130,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET046METAR ENSD 221150Z 17003KT CAVOK 01/M13 Q1027;",
"01320099999","2010-01-22T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0120,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET046METAR ENSD 221250Z VRB03KT CAVOK 02/M12 Q1027;",
"01320099999","2010-01-22T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0120,1","99999,9",,,,,,,"10271,1,99999,9",,,,"MET046METAR ENSD 221350Z VRB02KT CAVOK 02/M12 Q1027;",
"01320099999","2010-01-22T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0140,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET046METAR ENSD 221450Z VRB03KT CAVOK 02/M14 Q1028;",
"01320099999","2010-01-22T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0110,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET046METAR ENSD 221550Z VRB03KT CAVOK 00/M11 Q1028;",
"01320099999","2010-01-22T17:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","130,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0140,1","99999,9",,,,,,,"10281,1,99999,9",,,,"MET046METAR ENSD 221720Z 13004KT CAVOK 01/M14 Q1028;",
"01320099999","2010-01-22T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","090,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0130,1","99999,9",,,,,,,"10291,1,99999,9",,,,"MET046METAR ENSD 221750Z 09006KT CAVOK 01/M13 Q1029;",
