"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01112099999","2010-03-26T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0020,1","99999,9",,,,,,,"10041,1,99999,9",,,,,"MET045METAR ENBN 260650Z VRB01KT CAVOK 03/02 Q1004;",
"01112099999","2010-03-26T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0050,1","+0030,1","99999,9","04,5,+01350,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBN 260750Z VRB02KT 9999 SCT045 05/03 Q1004;",
"01112099999","2010-03-26T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0015,1","01350,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENBN 260850Z 35003KT 9999 BKN045 05/03 Q1004;",
"01112099999","2010-03-26T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0021,1","01500,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET058METAR ENBN 260950Z 08004KT 9999 FEW040 BKN050 06/03 Q1003;",
"01112099999","2010-03-26T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0020,1","99999,9",,,,,,,"10031,1,99999,9",,,,,"MET045METAR ENBN 261050Z 03009KT CAVOK 07/02 Q1003;",
"01112099999","2010-03-26T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0030,1","99999,9",,,,,,,"10031,1,99999,9",,,,,"MET045METAR ENBN 261150Z 05006KT CAVOK 09/03 Q1003;",
"01112099999","2010-03-26T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0030,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 261250Z 34006KT CAVOK 07/03 Q1002;",
"01112099999","2010-03-26T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0030,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 261350Z 35006KT CAVOK 06/03 Q1002;",
"01112099999","2010-03-26T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0020,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET045METAR ENBN 261450Z 34007KT CAVOK 07/02 Q1001;",
"01112099999","2010-03-26T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0020,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET045METAR ENBN 261550Z 35009KT CAVOK 04/02 Q1001;",
"01112099999","2010-03-26T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0020,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET045METAR ENBN 261650Z 35009KT CAVOK 04/02 Q1001;",
"01112099999","2010-03-26T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0020,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 261750Z 35007KT CAVOK 04/02 Q1002;",
"01112099999","2010-03-26T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0020,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 261850Z 36006KT CAVOK 03/02 Q1002;",
"01112099999","2010-03-26T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0020,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 261950Z 35005KT CAVOK 03/02 Q1002;",
"01112099999","2010-03-26T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0020,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 262050Z VRB02KT CAVOK 04/02 Q1002;",
"01112099999","2010-03-26T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0020,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 262150Z 34005KT CAVOK 03/02 Q1002;",
"01112099999","2010-03-26T22:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0010,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET045METAR ENBN 262250Z 36005KT CAVOK 03/01 Q1001;",
"01112099999","2010-03-26T23:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0010,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET045METAR ENBN 262350Z VRB02KT CAVOK 03/01 Q1001;",
"01112099999","2010-03-27T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","51,1","61,1",,,"MET064METAR ENBN 270450Z 06008KT 9999 -RADZ SCT007 BKN012 03/01 Q1002;",
"01112099999","2010-03-27T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","51,1","61,1",,,"MET070METAR ENBN 270550Z 07014KT 9999 7000N -RADZ SCT008 BKN015 02/00 Q1002;",
"01112099999","2010-03-27T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0082,1","00480,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00240,1,99,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1","71,1",,,"MET071METAR ENBN 270650Z 07016KT 9999 9000N -RASN SCT008 BKN016 02/M00 Q1002;",
"01112099999","2010-03-27T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0082,1","00690,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","04,5,+00540,1,99,9","07,5,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET059METAR ENBN 270750Z 07016KT 9999 SCT018 BKN023 02/M02 Q1002;",
"01112099999","2010-03-27T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0072,1","01800,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","04,5,+00600,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET059METAR ENBN 270850Z 06014KT 9999 SCT020 BKN060 02/M02 Q1002;",
"01112099999","2010-03-27T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0057,1","01800,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","04,5,+00750,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET059METAR ENBN 270950Z 06011KT 9999 SCT025 BKN060 03/M02 Q1001;",
"01112099999","2010-03-27T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0030,1","-0030,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET060METAR ENBN 271050Z 07008KT 040V100 9999 SCT030 03/M03 Q1001;",
"01112099999","2010-03-27T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0062,1","02400,1,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","04,5,+00900,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET059METAR ENBN 271150Z 07012KT 9999 SCT030 BKN080 03/M03 Q1000;",
"01112099999","2010-03-27T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","04,5,+00900,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET059METAR ENBN 271250Z 07011KT 9999 SCT030 BKN080 03/M02 Q1000;",
"01112099999","2010-03-27T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0051,1","02400,1,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","04,5,+00750,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET059METAR ENBN 271350Z 07010KT 9999 SCT025 BKN080 03/M03 Q1000;",
"01112099999","2010-03-27T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0036,1","00600,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","71,1",,,,"MET070METAR ENBN 271450Z 09007KT 9999 -SN FEW010 SCT020 BKN025 02/M02 Q1000;",
"01112099999","2010-03-27T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0026,1","00390,1,C,N","007000,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00240,1,99,9","04,5,+00390,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","71,1",,,,"MET070METAR ENBN 271550Z 05005KT 7000 -SN FEW008 SCT013 BKN018 01/M01 Q1000;",
"01112099999","2010-03-28T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0031,1","99999,9,9,Y","011265,1,N,1","+0000,1","-0070,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET052METAR ENBN 280750Z 06006KT 9999 CAVOK M00/M07 Q0998;",
"01112099999","2010-03-28T08:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0070,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET046METAR ENBN 280820Z 10005KT CAVOK 01/M07 Q0997;",
"01112099999","2010-03-28T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0080,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET046METAR ENBN 280850Z 09004KT CAVOK 01/M08 Q0997;",
"01112099999","2010-03-28T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0090,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET046METAR ENBN 280950Z 09004KT CAVOK 01/M09 Q0997;",
"01112099999","2010-03-28T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0080,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET046METAR ENBN 281050Z 09004KT CAVOK 02/M08 Q0997;",
"01112099999","2010-03-28T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0080,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET054METAR ENBN 281150Z 08003KT 050V120 CAVOK 02/M08 Q0997;",
"01112099999","2010-03-28T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0090,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET054METAR ENBN 281250Z 09003KT 060V130 CAVOK 02/M09 Q0997;",
"01112099999","2010-03-28T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0090,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET046METAR ENBN 281350Z 08004KT CAVOK 02/M09 Q0997;",
"01112099999","2010-03-28T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0080,1","99999,9",,,,,,,"09959,1,99999,9",,,,,"MET046METAR ENBN 281450Z 08005KT CAVOK 02/M08 Q0996;",
"01112099999","2010-03-28T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0080,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET046METAR ENBN 281650Z 04006KT CAVOK 01/M08 Q0997;",
"01112099999","2010-03-28T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0080,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET047METAR ENBN 281750Z 03005KT CAVOK M01/M08 Q0997;",
"01112099999","2010-03-28T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0070,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET047METAR ENBN 281850Z 04006KT CAVOK M02/M07 Q0997;",
"01112099999","2010-03-28T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0070,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET047METAR ENBN 281950Z 05005KT CAVOK M01/M07 Q0997;",
"01112099999","2010-03-28T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0060,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET047METAR ENBN 282050Z 05005KT CAVOK M02/M06 Q0997;",
"01112099999","2010-03-28T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0070,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET047METAR ENBN 282150Z 07008KT CAVOK M01/M07 Q0997;",
"01112099999","2010-03-29T03:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0090,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET047METAR ENBN 290350Z 05006KT CAVOK M03/M09 Q0998;",
"01112099999","2010-03-29T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0090,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET047METAR ENBN 290450Z 07007KT CAVOK M03/M09 Q0998;",
"01112099999","2010-03-29T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0080,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET055METAR ENBN 290550Z 04005KT 360V140 CAVOK M02/M08 Q0998;",
"01112099999","2010-03-29T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0080,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET055METAR ENBN 290650Z 07006KT 040V100 CAVOK M01/M08 Q0998;",
"01112099999","2010-03-29T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0080,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET047METAR ENBN 290750Z VRB02KT CAVOK M00/M08 Q0998;",
"01112099999","2010-03-29T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0080,1","99999,9",,,,,,,"99999,9,99999,9",,,,,"MET046METAR ENBN 290850Z 11004KT CAVOK 01/M08 Q0988;","Q01+098823APOA  Q02 098803APOA  "
"01112099999","2010-03-29T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 290950Z 09005KT CAVOK 01/M08 Q0999;",
"01112099999","2010-03-29T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0090,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 291050Z 08007KT CAVOK 01/M09 Q0999;",
"01112099999","2010-03-29T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 291150Z 10007KT CAVOK 02/M08 Q0999;",
"01112099999","2010-03-29T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0090,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 291250Z 09005KT CAVOK 02/M09 Q0999;",
"01112099999","2010-03-29T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 291350Z 11007KT CAVOK 02/M08 Q0999;",
"01112099999","2010-03-29T15:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 291520Z 11007KT CAVOK 02/M08 Q0999;",
"01112099999","2010-03-29T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 291550Z 11007KT CAVOK 01/M08 Q0999;",
"01112099999","2010-03-29T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENBN 291650Z 11007KT CAVOK 01/M08 Q0999;",
"01112099999","2010-03-29T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET047METAR ENBN 291750Z 11007KT CAVOK M01/M08 Q0999;",
"01112099999","2010-03-29T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET047METAR ENBN 291850Z 08007KT CAVOK M01/M08 Q0999;",
"01112099999","2010-03-29T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0080,1","99999,9",,,,,,,"10000,1,99999,9",,,,,"MET047METAR ENBN 291950Z 04005KT CAVOK M01/M08 Q1000;",
"01112099999","2010-03-30T00:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0070,1","99999,9",,,,,,,"10000,1,99999,9",,,,,"MET047METAR ENBN 300020Z 05005KT CAVOK M02/M07 Q1000;",
"01112099999","2010-03-30T03:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0021,1","01110,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","04,5,+00900,1,99,9","07,5,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET060METAR ENBN 300350Z 02004KT 9999 SCT030 BKN037 M02/M07 Q1000;",
"01112099999","2010-03-30T04:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0021,1","01050,1,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","04,5,+00900,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET060METAR ENBN 300420Z 02004KT 9999 SCT030 BKN035 M02/M06 Q1000;",
"01112099999","2010-03-30T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0015,1","01050,1,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","04,5,+00900,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET060METAR ENBN 300450Z 04003KT 9999 SCT030 BKN035 M02/M06 Q1001;",
"01112099999","2010-03-30T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0015,1","01050,1,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","04,5,+00900,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET060METAR ENBN 300550Z 04003KT 9999 SCT030 BKN035 M01/M06 Q1001;",
"01112099999","2010-03-30T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","010,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0010,1","-0060,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET053METAR ENBN 300650Z 01003KT 9999 SCT035 M01/M06 Q1001;",
"01112099999","2010-03-30T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET052METAR ENBN 300750Z 05002KT 9999 SCT035 01/M06 Q1001;",
"01112099999","2010-03-30T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0010,1","00750,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET071METAR ENBN 300850Z 06002KT 9999 VCSH FEW010 SCT025 BKN035 01/M06 Q1002;",
"01112099999","2010-03-30T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0015,1","00750,1,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET071METAR ENBN 300950Z VRB03KT 9999 VCSH FEW010 SCT025 BKN035 02/M05 Q1002;",
"01112099999","2010-03-30T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","160,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+00540,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET066METAR ENBN 301050Z 16004KT 9999 FEW018 SCT025 BKN040 02/M05 Q1002;",
"01112099999","2010-03-30T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0026,1","00690,1,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+00540,1,99,9","04,5,+00690,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET074METAR ENBN 301150Z 19005KT 140V240 9999 FEW018 SCT023 BKN040 02/M04 Q1002;",
