"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06032099999","2010-04-30T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0090,1","+0083,1","10007,1","120,M,+0128,1","999,N,+0082,1","99999,9,09939,1","7,1,014,1,+999,9",,,"SYN076AAXX  30064 06032 46/// /2102 10090 20083 39939 40007 57014 333 10128 20082;",
"06032099999","2010-04-30T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","150,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0103,1","+0092,1","09996,1",,,"99999,9,09928,1","7,1,011,1,+999,9",,,"SYN060AAXX  30094 06032 46/// /1501 10103 20092 39928 49996 57011;",
"06032099999","2010-04-30T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0128,1","+0098,1","09986,1",,,"99999,9,09919,1","7,1,009,1,+999,9",,,"SYN060AAXX  30124 06032 46/// /2408 10128 20098 39919 49986 57009;",
"06032099999","2010-04-30T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0096,1","+0090,1","09989,1",,,"99999,9,09922,1","2,1,003,1,+999,9",,,"SYN060AAXX  30154 06032 46/// /2613 10096 20090 39922 49989 52003;",
"06032099999","2010-04-30T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0090,1","+0080,1","09993,1","120,M,+0132,1","999,N,+0090,1","99999,9,09925,1","2,1,003,1,+999,9",,,"SYN076AAXX  30184 06032 46/// /2615 10090 20080 39925 49993 52003 333 10132 20090;",
"06032099999","2010-04-30T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0080,1","+0068,1","10002,1",,,"99999,9,09933,1","2,1,008,1,+999,9",,,"SYN060AAXX  30214 06032 46/// /2619 10080 20068 39933 40002 52008;",
"06032099999","2010-05-01T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0065,1","+0050,1","10017,1",,,"99999,9,09948,1","2,1,015,1,+999,9",,,"SYN060AAXX  01004 06032 46/// /2617 10065 20050 39948 40017 52015;",
"06032099999","2010-05-01T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0062,1","+0050,1","10020,1",,,"99999,9,09951,1","2,1,003,1,+999,9",,,"SYN060AAXX  01034 06032 46/// /2413 10062 20050 39951 40020 52003;",
"06032099999","2010-05-01T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0069,1","+0055,1","10020,1","120,M,+0089,1","999,N,+0061,1","99999,9,09952,1","2,1,001,1,+999,9",,,"SYN076AAXX  01064 06032 46/// /2415 10069 20055 39952 40020 52001 333 10089 20061;",
"06032099999","2010-05-01T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0094,1","+0057,1","10012,1",,,"99999,9,09944,1","7,1,008,1,+999,9",,,"SYN060AAXX  01094 06032 46/// /2318 10094 20057 39944 40012 57008;",
"06032099999","2010-05-01T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0096,1","+0024,1","10011,1",,,"99999,9,09943,1","7,1,001,1,+999,9",,,"SYN070AAXX  01124 06032 46/// /2521 10096 20024 39943 40011 57001 333 91129;",
"06032099999","2010-05-01T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0092,1","+0024,1","10018,1",,,"99999,9,09950,1","2,1,007,1,+999,9",,,"SYN070AAXX  01154 06032 46/// /2621 10092 20024 39950 40018 52007 333 91129;",
"06032099999","2010-05-01T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0082,1","+0042,1","10033,1","120,M,+0102,1","999,N,+0069,1","99999,9,09964,1","2,1,014,1,+999,9",,"4,99,0290,9,999","SYN088AAXX  01184 06032 46/// /3009 10082 20042 39964 40033 52014 333 10102 20069 91129 91223;",
"06032099999","2010-05-01T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0042,1","+0030,1","10065,1",,,"99999,9,09996,1","2,1,032,1,+999,9",,,"SYN060AAXX  01214 06032 46/// /3102 10042 20030 39996 40065 52032;",
"06032099999","2010-05-02T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0029,1","+0021,1","10087,1",,,"99999,9,10017,1","2,1,021,1,+999,9",,,"SYN060AAXX  02004 06032 46/// /3102 10029 20021 30017 40087 52021;",
"06032099999","2010-05-02T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0031,1","+0027,1","10102,1",,,"99999,9,10032,1","2,1,015,1,+999,9",,,"SYN060AAXX  02034 06032 46/// /3302 10031 20027 30032 40102 52015;",
"06032099999","2010-05-02T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","080,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0071,1","+0003,1","10119,1","120,M,+0082,1","999,N,+0024,1","99999,9,10050,1","2,1,018,1,+999,9",,,"SYN076AAXX  02064 06032 46/// /0809 10071 20003 30050 40119 52018 333 10082 20024;",
"06032099999","2010-05-02T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0083,1","-0020,1","10134,1",,,"99999,9,10065,1","2,1,015,1,+999,9",,,"SYN060AAXX  02094 06032 46/// /1007 10083 21020 30065 40134 52015;",
"06032099999","2010-05-02T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","080,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0104,1","-0065,1","10139,1",,,"99999,9,10071,1","2,1,006,1,+999,9",,,"SYN060AAXX  02124 06032 46/// /0807 10104 21065 30071 40139 52006;",
"06032099999","2010-05-02T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","070,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0105,1","-0064,1","10138,1",,,"99999,9,10070,1","7,1,001,1,+999,9",,,"SYN060AAXX  02154 06032 46/// /0706 10105 21064 30070 40138 57001;",
"06032099999","2010-05-02T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0084,1","-0056,1","10143,1","120,M,+0109,1","999,N,+0072,1","99999,9,10074,1","2,1,004,1,+999,9",,,"SYN076AAXX  02184 06032 46/// /0405 10084 21056 30074 40143 52004 333 10109 20072;",
"06032099999","2010-05-02T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0052,1","-0024,1","10153,1",,,"99999,9,10083,1","2,1,009,1,+999,9",,,"SYN060AAXX  02214 06032 46/// /3602 10052 21024 30083 40153 52009;",
"06032099999","2010-05-03T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0035,1","+0006,1","10159,1",,,"99999,9,10089,1","2,1,006,1,+999,9",,,"SYN060AAXX  03004 06032 46/// /0304 10035 20006 30089 40159 52006;",
"06032099999","2010-05-03T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0018,1","+0005,1","10159,1",,,"99999,9,10088,1","7,1,001,1,+999,9",,,"SYN060AAXX  03034 06032 46/// /0204 10018 20005 30088 40159 57001;",
"06032099999","2010-05-03T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0070,1","+0029,1","10164,1","120,M,+0084,1","999,N,+0013,1","99999,9,10095,1","2,1,007,1,+999,9",,,"SYN076AAXX  03064 06032 46/// /0207 10070 20029 30095 40164 52007 333 10084 20013;",
"06032099999","2010-05-03T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0107,1","-0056,1","10167,1",,,"99999,9,10098,1","2,1,003,1,+999,9",,,"SYN060AAXX  03094 06032 46/// /0610 10107 21056 30098 40167 52003;",
"06032099999","2010-05-03T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0106,1","-0050,1","10163,1",,,"99999,9,10094,1","7,1,004,1,+999,9",,,"SYN060AAXX  03124 06032 46/// /0412 10106 21050 30094 40163 57004;",
"06032099999","2010-05-03T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0119,1","-0039,1","10161,1",,,"99999,9,10093,1","7,1,001,1,+999,9",,,"SYN060AAXX  03154 06032 46/// /0509 10119 21039 30093 40161 57001;",
"06032099999","2010-05-03T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","340,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0098,1","-0056,1","10156,1","120,M,+0123,1","999,N,+0070,1","99999,9,10088,1","7,1,005,1,+999,9",,,"SYN076AAXX  03184 06032 46/// /3407 10098 21056 30088 40156 57005 333 10123 20070;",
"06032099999","2010-05-03T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0041,1","+0013,1","10158,1",,,"99999,9,10088,1","4,1,000,1,+999,9",,,"SYN060AAXX  03214 06032 46/// /2904 10041 20013 30088 40158 54000;",
"06032099999","2010-05-04T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0031,1","+0012,1","10145,1",,,"99999,9,10074,1","7,1,014,1,+999,9",,,"SYN060AAXX  04004 06032 46/// /2405 10031 20012 30074 40145 57014;",
"06032099999","2010-05-04T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0039,1","+0032,1","10129,1",,,"99999,9,10059,1","7,1,015,1,+999,9",,,"SYN060AAXX  04034 06032 46/// /2006 10039 20032 30059 40129 57015;",
"06032099999","2010-05-04T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0048,1","+0042,1","10125,1","120,M,+0100,1","999,N,+0024,1","99999,9,10055,1","7,1,004,1,+999,9",,,"SYN076AAXX  04064 06032 46/// /3403 10048 20042 30055 40125 57004 333 10100 20024;",
"06032099999","2010-05-04T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0057,1","+0034,1","10140,1",,,"99999,9,10071,1","2,1,016,1,+999,9",,,"SYN070AAXX  04094 06032 46/// /0112 10057 20034 30071 40140 52016 333 91123;",
"06032099999","2010-05-04T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","360,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0052,1","+0011,1","10154,1",,,"99999,9,10084,1","2,1,013,1,+999,9",,,"SYN070AAXX  04124 06032 46/// /3618 10052 20011 30084 40154 52013 333 91128;",
"06032099999","2010-05-04T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","340,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0052,1","+0010,1","10156,1",,,"99999,9,10086,1","2,1,002,1,+999,9",,,"SYN070AAXX  04154 06032 46/// /3418 10052 20010 30086 40156 52002 333 91131;",
"06032099999","2010-05-04T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0041,1","+0027,1","10162,1","120,M,+0084,1","999,N,+0039,1","99999,9,10092,1","2,1,006,1,+999,9",,,"SYN082AAXX  04184 06032 46/// /3314 10041 20027 30092 40162 52006 333 10084 20039 91131;",
"06032099999","2010-05-04T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","340,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0045,1","+0031,1","10167,1",,,"99999,9,10097,1","2,1,005,1,+999,9",,,"SYN070AAXX  04214 06032 46/// /3409 10045 20031 30097 40167 52005 333 91123;",
"06032099999","2010-05-05T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0048,1","+0023,1","10179,1",,,"99999,9,10109,1","2,1,012,1,+999,9",,,"SYN070AAXX  05004 06032 46/// /0111 10048 20023 30109 40179 52012 333 91123;",
"06032099999","2010-05-05T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0034,1","+0020,1","10193,1",,,"99999,9,10123,1","2,1,014,1,+999,9",,,"SYN070AAXX  05034 06032 46/// /0104 10034 20020 30123 40193 52014 333 91218;",
"06032099999","2010-05-05T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","360,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0054,1","+0028,1","10204,1","120,M,+0054,1","999,N,+0022,1","99999,9,10133,1","2,1,010,1,+999,9",,,"SYN076AAXX  05064 06032 46/// /3608 10054 20028 30133 40204 52010 333 10054 20022;",
"06032099999","2010-05-05T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0082,1","+0030,1","10213,1",,,"99999,9,10143,1","2,1,010,1,+999,9",,,"SYN060AAXX  05094 06032 46/// /3305 10082 20030 30143 40213 52010;",
"06032099999","2010-05-05T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0095,1","-0007,1","10213,1",,,"99999,9,10144,1","2,1,001,1,+999,9",,,"SYN070AAXX  05124 06032 46/// /0204 10095 21007 30144 40213 52001 333 91121;",
"06032099999","2010-05-05T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","080,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0102,1","-0046,1","10208,1",,,"99999,9,10139,1","7,1,005,1,+999,9",,,"SYN060AAXX  05154 06032 46/// /0805 10102 21046 30139 40208 57005;",
"06032099999","2010-05-05T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0088,1","+0010,1","10201,1","120,M,+0111,1","999,N,+0054,1","99999,9,10132,1","7,1,007,1,+999,9",,,"SYN076AAXX  05184 06032 46/// /0306 10088 20010 30132 40201 57007 333 10111 20054;",
"06032099999","2010-05-05T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0050,1","+0027,1","10203,1",,,"99999,9,10132,1","4,1,000,1,+999,9",,,"SYN060AAXX  05214 06032 46/// /1204 10050 20027 30132 40203 54000;",
"06032099999","2010-05-06T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0026,1","+0013,1","10196,1",,,"99999,9,10125,1","7,1,007,1,+999,9",,,"SYN060AAXX  06004 06032 46/// /1102 10026 20013 30125 40196 57007;",
"06032099999","2010-05-06T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0003,1","10189,1",,,"99999,9,10117,1","7,1,008,1,+999,9",,,"SYN060AAXX  06034 06032 46/// /0902 10004 21003 30117 40189 57008;",
"06032099999","2010-05-06T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","080,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0078,1","+0043,1","10186,1","120,M,+0088,1","999,N,+0000,1","99999,9,10116,1","7,1,001,1,+999,9",,,"SYN076AAXX  06064 06032 46/// /0805 10078 20043 30116 40186 57001 333 10088 20000;",
"06032099999","2010-05-06T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0100,1","+0027,1","10178,1",,,"99999,9,10109,1","7,1,007,1,+999,9",,,"SYN060AAXX  06094 06032 46/// /1009 10100 20027 30109 40178 57007;",
"06032099999","2010-05-06T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0091,1","+0020,1","10173,1",,,"99999,9,10104,1","7,1,005,1,+999,9",,,"SYN060AAXX  06124 06032 46/// /1208 10091 20020 30104 40173 57005;",
"06032099999","2010-05-06T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","070,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0083,1","+0022,1","10169,1",,,"99999,9,10100,1","7,1,004,1,+999,9",,,"SYN060AAXX  06154 06032 46/// /0708 10083 20022 30100 40169 57004;",
"06032099999","2010-05-06T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0093,1","+0015,1","10159,1","120,M,+0103,1","999,N,+0075,1","99999,9,10091,1","7,1,009,1,+999,9",,,"SYN076AAXX  06184 06032 46/// /0308 10093 20015 30091 40159 57009 333 10103 20075;",
"06032099999","2010-05-06T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0084,1","+0029,1","10168,1",,,"99999,9,10099,1","2,1,008,1,+999,9",,,"SYN060AAXX  06214 06032 46/// /1011 10084 20029 30099 40168 52008;",
"06032099999","2010-05-07T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","070,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0069,1","-0008,1","10173,1",,,"99999,9,10104,1","2,1,005,1,+999,9",,,"SYN060AAXX  07004 06032 46/// /0714 10069 21008 30104 40173 52005;",
"06032099999","2010-05-07T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0060,1","+0001,1","10171,1",,,"99999,9,10101,1","7,1,003,1,+999,9",,,"SYN060AAXX  07034 06032 46/// /0513 10060 20001 30101 40171 57003;",
"06032099999","2010-05-07T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0074,1","+0001,1","10168,1","120,M,+0094,1","999,N,+0059,1","99999,9,10099,1","7,1,002,1,+999,9",,,"SYN082AAXX  07064 06032 46/// /0522 10074 20001 30099 40168 57002 333 10094 20059 91128;",
"06032099999","2010-05-07T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0095,1","-0002,1","10162,1",,,"99999,9,10094,1","7,1,005,1,+999,9",,,"SYN070AAXX  07094 06032 46/// /0427 10095 21002 30094 40162 57005 333 91134;",
"06032099999","2010-05-07T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0106,1","+0000,1","10158,1",,,"99999,9,10089,1","7,1,005,1,+999,9",,,"SYN070AAXX  07124 06032 46/// /0423 10106 20000 30089 40158 57005 333 91135;",
"06032099999","2010-05-07T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0122,1","+0005,1","10154,1",,,"99999,9,10086,1","7,1,003,1,+999,9",,,"SYN070AAXX  07154 06032 46/// /0616 10122 20005 30086 40154 57003 333 91227;",
"06032099999","2010-05-07T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0111,1","+0008,1","10154,1","120,M,+0124,1","999,N,+0074,1","99999,9,10085,1","7,1,001,1,+999,9",,,"SYN082AAXX  07184 06032 46/// /0515 10111 20008 30085 40154 57001 333 10124 20074 91227;",
"06032099999","2010-05-07T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0095,1","+0018,1","10156,1",,,"99999,9,10088,1","2,1,003,1,+999,9",,,"SYN060AAXX  07214 06032 46/// /0510 10095 20018 30088 40156 52003;",
"06032099999","2010-05-08T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0079,1","+0009,1","10151,1",,,"99999,9,10082,1","7,1,006,1,+999,9",,,"SYN060AAXX  08004 06032 46/// /0615 10079 20009 30082 40151 57006;",
"06032099999","2010-05-08T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0065,1","+0002,1","10144,1",,,"99999,9,10074,1","7,1,008,1,+999,9",,,"SYN060AAXX  08034 06032 46/// /0513 10065 20002 30074 40144 57008;",
"06032099999","2010-05-08T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0067,1","+0011,1","10136,1","120,M,+0111,1","999,N,+0059,1","99999,9,10067,1","7,1,007,1,+999,9",,,"SYN076AAXX  08064 06032 46/// /0317 10067 20011 30067 40136 57007 333 10111 20059;",
"06032099999","2010-05-08T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0076,1","+0005,1","10131,1",,,"99999,9,10062,1","7,1,005,1,+999,9",,,"SYN060AAXX  08094 06032 46/// /0318 10076 20005 30062 40131 57005;",
"06032099999","2010-05-08T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0084,1","+0013,1","10129,1",,,"99999,9,10061,1","7,1,001,1,+999,9",,,"SYN060AAXX  08124 06032 46/// /0313 10084 20013 30061 40129 57001;",
"06032099999","2010-05-08T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0066,1","+0035,1","10130,1",,,"99999,9,10061,1","4,1,000,1,+999,9",,,"SYN070AAXX  08154 06032 46/// /0908 10066 20035 30061 40130 54000 333 91121;",
