"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07876099999","2010-03-25T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0114,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,99999,9,03,1,99,9",,,"00,1","SYN140AAXX  25131 07876 419// 70000 10114 29044 70000 8703/ 91120 333 4/045 90750 93100 555 7//// 8//// 11007 70900 00000 00002 22202 ///// 46600;",
"07876099999","2010-03-27T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0001,1","+9999,9","99999,9","24,0270,9,1","0040,9,1,999999,9,9","99,020,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00025,1,03,1,99,9","999,N,-0002,1",,"86,1","SYN146AAXX  27081 07876 210// 80000 11001 29099 78670 8803/ 90640 333 1//// 21002 4/040 70270 90768 93120 555 72095 8//// 11008 021/0 00000 00003 41100;",
"07876099999","2010-03-27T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0026,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00250,1,03,1,99,9",,,"70,1","SYN140AAXX  27131 07876 413// 80000 10026 29098 77070 8803/ 91140 333 4/035 90750 93100 555 72095 8//// 11007 21200 00000 24313 22207 ///// 46200;",
"07876099999","2010-03-28T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0000,1","+9999,9","99999,9","24,0370,9,1","0055,9,1,999999,9,9","99,015,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,00,1,00025,1,03,1,99,9","999,M,+0030,1","999,N,-0004,1","70,1","SYN158AAXX  28071 07876 210// 80000 10000 29100 77076 8803/ 90540 333 10030 21004 4/055 70370 90768 93115 555 70120 8//// 11007 215/0 00000 34313 22207 ///// 41200;",
"07876099999","2010-03-28T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00450,1,03,1,99,9",,,"00,1","SYN140AAXX  28111 07876 414// 80000 10027 29092 70070 8803/ 91040 333 4/055 90750 93100 555 72120 8//// 11008 21000 00000 34313 20000 ///// 42200;",
"07876099999","2010-03-29T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","99999,9","24,0055,9,1","0050,9,1,999999,9,9","99,000,9,1","0,1,99,9","6,1,99,9",,"07,99,1,07,1,00,1,99999,9,03,1,99,9","999,M,+0035,1","999,N,-0003,1","00,1","SYN146AAXX  29071 07876 219// 70000 10029 29098 70006 8703/ 90540 333 10035 21003 4/050 70055 90768 93100 555 70130 8//// 11009 7160/ 00000 00003 47605;",
"07876099999","2010-03-29T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0078,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,,"00,1","SYN140AAXX  29111 07876 419// 30000 10078 29062 70000 83040 91030 333 4/048 90750 93100 555 7//// 8//// 11007 22000 32435 00003 22207 ///// 46600;",
"07876099999","2010-03-30T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0038,1","+9999,9","99999,9","24,0000,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,02,1,00,1,99999,9,03,1,02,1","999,M,+0124,1","999,N,+0029,1","00,1","SYN146AAXX  30071 07876 219// 31802 10038 29070 70000 82032 90550 333 10124 20029 4/040 70000 90768 93100 555 7//// 8//// 11010 70000 00000 00003 47601;",
"07876099999","2010-03-30T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","+0003,1","+9999,9","99999,9",,,,"6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00025,1,99,9,99,9",,,"75,1","SYN140AAXX  30111 07876 410// 80000 10003 29099 77560 885// 91115 333 4/040 90750 93101 555 70150 8//// 11009 21000 00000 00003 22214 ///// 42600;",
"07876099999","2010-03-31T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","-0019,1","+9999,9","99999,9","24,0125,9,1","0040,9,1,999999,9,9","99,006,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,00,1,00800,1,03,1,99,9","999,M,+0038,1","999,N,-0025,1","70,1","SYN158AAXX  31071 07876 215// 80000 11019 29098 77076 8803/ 90505 333 10038 21025 4/040 70125 90768 93106 555 71130 8//// 11012 003/0 00000 23312 22207 ///// 41701;",
"07876099999","2010-03-31T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0002,1","+9999,9","99999,9",,,,"7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00150,1,03,1,99,9",,,"70,1","SYN140AAXX  31111 07876 412// 80000 11002 29100 77070 8803/ 91015 333 4/042 90750 93103 555 72125 8//// 11007 00600 00000 00002 22207 ///// 41100;",
"07876099999","2010-04-01T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0018,1","+9999,9","99999,9","24,0170,9,1","0055,9,1,999999,9,9","99,017,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00450,1,03,1,99,9","999,M,+0031,1","999,N,-0025,1","70,1","SYN158AAXX  01071 07876 214// 80000 11018 29099 77070 8803/ 90609 333 10031 21025 4/055 70170 90768 93117 555 72095 8//// 11017 020/0 00000 33133 20000 ///// 41100;",
"07876099999","2010-04-01T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","99999,9",,,,"7,1,99,9","7,1,99,9",,"07,99,1,07,1,00,1,00250,1,03,1,99,9",,,"70,1","SYN140AAXX  01111 07876 413// 70000 10001 29099 77077 8703/ 91030 333 4/055 90750 93102 555 72095 8//// 11005 021/0 00000 33393 20000 ///// 41100;",
"07876099999","2010-04-02T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","99999,9","24,0018,9,1","0050,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"07,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0011,1","999,N,-0053,1","00,1","SYN146AAXX  02071 07876 219// 70000 11045 29074 70070 80002 90600 333 10011 21053 4/050 70018 90768 93101 555 72095 8//// 11071 00100 00000 00002 41701;",
"07876099999","2010-04-02T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0035,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,07,1",,,"00,1","SYN140AAXX  02111 07876 419// 10000 10035 29055 70000 80007 91005 333 4/050 90750 93100 555 7//// 8//// 11006 00400 00000 00002 20000 ///// 42200;",
"07876099999","2010-04-03T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0008,1","+9999,9","99999,9","24,0000,9,1","0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,04,1,00,1,99999,9,03,1,07,1","999,M,+0057,1","999,N,-0053,1","00,1","SYN146AAXX  03071 07876 21/// 60000 10008 29082 70000 84037 90534 333 10057 21053 4/045 70000 90768 93100 555 7//// 8//// 11013 700/0 00000 00002 47602;",
"07876099999","2010-04-03T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,99999,9,03,1,99,9",,,"00,1","SYN140AAXX  03111 07876 419// 80000 10057 29055 70000 8803/ 91020 333 4/045 90750 93100 555 7//// 8//// 11007 20400 00000 00002 20000 ///// 46600;",
"07876099999","2010-04-04T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0001,1","+9999,9","99999,9","24,0180,9,1","0065,9,1,999999,9,9","99,017,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,00,1,00450,1,03,1,99,9","999,M,+0064,1","999,N,-0012,1","00,1","SYN146AAXX  04071 07876 214// 80000 11001 29090 70076 8803/ 90550 333 10064 21012 4/065 70180 90768 93117 555 72130 8//// 11011 03200 00000 33393 41100;",
"07876099999","2010-04-04T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0027,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00800,1,01,1,99,9",,,"00,1","SYN140AAXX  04111 07876 415// 80000 10027 29089 70000 8801/ 91050 333 4/065 90750 93100 555 7//// 8//// 11007 21500 00000 00003 20000 ///// 42200;",
"07876099999","2010-04-05T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0027,1","+9999,9","99999,9","24,0046,9,1","0065,9,1,999999,9,9","99,002,9,1","0,1,99,9","7,1,99,9",,"02,99,1,02,1,06,1,00150,1,00,1,00,1","999,M,+0041,1","999,N,-0043,1","00,1","SYN146AAXX  05071 07876 212// 20000 11027 29090 70007 82600 90550 333 10041 21043 4/065 70046 90768 93102 555 70095 8//// 11011 002/0 61435 00003 41702;",
"07876099999","2010-04-05T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0024,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  05111 07876 419// 10000 10024 29055 70000 80002 91040 333 4/065 90750 93100 555 7//// 8//// 11005 22100 15563 00003 20000 ///// 42200;",
"07876099999","2010-04-06T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0019,1","+9999,9","99999,9","24,0000,9,1","0060,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0042,1","999,N,-0043,1","00,1","SYN146AAXX  06071 07876 219// 10000 10019 29051 70000 80002 90530 333 10042 21043 4/060 70000 90768 93100 555 7//// 8//// 11037 70000 00000 00002 47605;",
"07876099999","2010-04-06T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0104,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  06111 07876 419// 40000 10104 29039 70000 80002 91045 333 4/060 90750 93100 555 7//// 8//// 11008 20500 00000 00002 20000 ///// 42200;",
"07876099999","2010-04-07T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0058,1","+9999,9","99999,9","24,0000,9,1","0050,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,99999,9,03,1,99,9","999,M,+0110,1","999,N,+0019,1","00,1","SYN146AAXX  07071 07876 219// 80000 10058 29061 70000 8803/ 90550 333 10110 20019 4/050 70000 90768 93100 555 7//// 8//// 11008 50200 00000 00002 46600;",
"07876099999","2010-04-07T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,,,"0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01250,1,03,1,99,9",,,"60,1","SYN140AAXX  07111 07876 416// 80000 10070 29075 76000 8803/ 91115 333 4/050 90750 93100 555 70210 8//// 11008 52000 00000 00002 20000 ///// 46600;",
"07876099999","2010-04-08T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","+0016,1","+9999,9","99999,9","24,0004,9,1","0045,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","999,M,+0110,1","999,N,+0016,1","00,1","SYN146AAXX  08071 07876 210// 80000 10016 29099 70060 886// 90550 333 10110 20016 4/045 70004 90768 93100 555 70190 8//// 11009 52010 00000 00002 46600;",
"07876099999","2010-04-08T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0066,1","+9999,9","99999,9",,"0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00800,1,01,1,99,9",,,"00,1","SYN140AAXX  08111 07876 415// 80000 10066 29082 70000 8801/ 91040 333 4/045 90750 93100 555 7//// 8//// 11009 52000 00000 00002 20000 ///// 46600;",
"07876099999","2010-04-09T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0021,1","+9999,9","99999,9","24,0000,9,1","0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0110,1","999,N,+0016,1","00,1","SYN146AAXX  09071 07876 219// 00000 10021 29088 70000 80000 90600 333 10110 20016 4/045 70000 90768 93100 555 7//// 8//// 11007 70000 00000 00002 47603;",
"07876099999","2010-04-09T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0103,1","+9999,9","99999,9",,"0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  09111 07876 419// 10000 10103 29046 70000 80002 91030 333 4/045 90750 93100 555 7//// 8//// 11007 51500 00000 00001 20000 ///// 46600;",
"07876099999","2010-04-10T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0029,1","+9999,9","99999,9","24,0000,9,1","0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0113,1","999,N,+0021,1","00,1","SYN158AAXX  10071 07876 219// 00000 10029 29099 70000 80000 90600 333 10113 20021 4/045 70000 90768 93100 555 7//// 8//// 11006 70000 00000 00002 20000 ///// 47600;",
"07876099999","2010-04-10T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0093,1","+9999,9","99999,9",,"0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,"00,1","SYN140AAXX  10111 07876 415// 10000 10093 29062 70000 81200 91030 333 4/045 90750 93100 555 7//// 8//// 11005 70400 00000 00002 20000 ///// 46600;",
"07876099999","2010-04-11T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0004,1","+9999,9","99999,9","24,0000,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,06,1,99999,9,00,1,00,1","999,M,+0125,1","999,N,-0005,1","00,1","SYN146AAXX  11071 07876 21/// 10000 11004 29096 70000 81600 90600 333 10125 21005 4/040 70000 90768 93100 555 7//// 8//// 11020 80000 00000 00002 47605;",
"07876099999","2010-04-11T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0062,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,,"00,1","SYN140AAXX  11111 07876 414// 20000 10062 29060 70000 82600 91215 333 4/040 90750 93100 555 7//// 8//// 11007 70500 00000 00002 20402 ///// 46600;",
"07876099999","2010-04-12T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0010,1","+9999,9","99999,9","24,0000,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,05,1,00450,1,00,1,00,1","999,M,+0065,1","999,N,-0010,1","00,1","SYN146AAXX  12071 07876 214// 10000 11010 29093 70000 81500 90535 333 10065 21010 4/040 70000 90768 93100 555 7//// 8//// 11021 80040 00000 00001 47605;",
"07876099999","2010-04-12T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","00210,1,9,N","999999,9,N,1","+0021,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,05,1,00250,1,99,9,99,9",,,"00,1","SYN140AAXX  12111 07876 413// 70402 10021 29076 70000 875// 91030 333 4/040 90750 93100 555 7//// 8//// 11009 502/0 00000 00001 20402 ///// 46600;",
"07876099999","2010-04-13T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0025,1","+9999,9","99999,9","24,0006,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","7,1,99,9",,"03,99,1,03,1,06,1,00450,1,00,1,00,1","999,M,+0024,1","999,N,-0025,1","00,1","SYN146AAXX  13071 07876 214// 30000 11025 29094 70007 83600 90550 333 10024 21025 4/040 70006 90768 93100 555 72095 8//// 11027 800/0 00000 00001 47605;",
"07876099999","2010-04-13T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,"00,1","SYN140AAXX  13111 07876 415// 30000 10042 29067 70000 83200 91030 333 4/040 90750 93100 555 7//// 8//// 11009 50300 00000 00001 20000 ///// 46600;",
"07876099999","2010-04-14T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0031,1","+9999,9","99999,9","24,0050,9,1","0045,9,1,999999,9,9","99,006,9,1","7,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0057,1","999,N,-0032,1","00,1","SYN146AAXX  14071 07876 219// 10000 11031 29086 70070 80002 90540 333 10057 21032 4/045 70050 90768 93106 555 72095 8//// 11021 006/0 00000 00001 41702;",
"07876099999","2010-04-14T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0064,1","+9999,9","99999,9",,"0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,03,1,00,1,99999,9,03,1,00,1",,,"00,1","SYN140AAXX  14111 07876 419// 30000 10064 29058 70000 83030 91030 333 4/045 90750 93100 555 7//// 8//// 11008 503/0 00000 00001 20000 ///// 42600;",
"07876099999","2010-04-15T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0001,1","+9999,9","99999,9","24,0000,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0077,1","999,N,-0031,1","00,1","SYN146AAXX  15071 07876 219// 00000 10001 29085 70000 80000 90540 333 10077 21031 4/040 70000 90768 93100 555 7//// 8//// 11029 80000 00000 00001 47606;",
"07876099999","2010-04-15T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00800,1,03,1,99,9",,,"00,1","SYN140AAXX  15111 07876 415// 80000 10060 29066 70000 8803/ 91030 333 4/040 90750 93100 555 7//// 8//// 11008 50500 00000 00001 20000 ///// 46600;",
"07876099999","2010-04-16T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0001,1","+9999,9","99999,9","24,0022,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","6,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0081,1","999,N,-0030,1","00,1","SYN146AAXX  16071 07876 219// 10000 10001 29086 70006 80002 90540 333 10081 21030 4/040 70022 90768 93100 555 71125 8//// 11020 80000 00000 00001 47608;",
"07876099999","2010-04-16T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0091,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  16111 07876 419// 20000 10091 29052 70000 80002 91100 333 4/040 90750 93100 555 7//// 8//// 11007 50500 00000 00001 20000 ///// 46600;",
"07876099999","2010-04-17T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0001,1","+9999,9","99999,9","24,0000,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0097,1","999,N,-0015,1","00,1","SYN146AAXX  17071 07876 219// 00000 10001 29085 70000 80000 90540 333 10097 21015 4/040 70000 90768 93100 555 7//// 8//// 11022 80000 00000 00001 476//;",
"07876099999","2010-04-17T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0110,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN140AAXX  17111 07876 419// 00000 10110 29049 70000 80000 91020 333 4/040 90750 93100 555 7//// 8//// 11007 50300 00000 00001 20000 ///// 46600;",
"07876099999","2010-04-18T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0035,1","+9999,9","99999,9","24,0000,9,1","0035,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01250,1,03,1,99,9","999,M,+0122,1","999,N,+0001,1","00,1","SYN146AAXX  18071 07876 216// 70000 10035 29083 70000 8703/ 90550 333 10122 20001 4/035 70000 90768 93100 555 7//// 8//// 11007 80000 00000 00001 47604;",
"07876099999","2010-04-18T11:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9",,"0035,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01250,1,03,1,99,9",,,"00,1","SYN140AAXX  18111 07876 416// 80000 10061 29076 70060 8803/ 91005 333 4/035 90750 93100 555 71200 8//// 11007 50500 00000 00001 20000 ///// 46600;",
