"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"04205099999","2010-06-30T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0015,1","99999,9,9,N","040000,1,N,1","+0033,1","+0026,1","10165,1",,,,,"99999,9,10143,1","2,1,005,1,+999,9",,,"SYN060AAXX  30094 04205 45/82 /1703 10033 20026 30143 40165 52005;",
"04205099999","2010-06-30T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","035000,1,N,1","+0059,1","+0050,1","10166,1",,,,,"99999,9,10145,1","2,1,002,1,+999,9",,,"SYN060AAXX  30124 04205 45/81 /1702 10059 20050 30145 40166 52002;",
"04205099999","2010-06-30T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0015,1","99999,9,9,N","021000,1,N,1","+0060,1","+0051,1","10168,1",,,,,"99999,9,10146,1","2,1,001,1,+999,9",,,"SYN060AAXX  30154 04205 45/71 /1803 10060 20051 30146 40168 52001;",
"04205099999","2010-06-30T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0015,1","99999,9,9,N","030000,1,N,1","+0063,1","+0045,1","10168,1",,,"120,M,+0080,1","999,N,+0028,1","99999,9,10147,1","2,1,001,1,+999,9",,,"SYN076AAXX  30184 04205 45/80 /1903 10063 20045 30147 40168 52001 333 10080 20028;",
"04205099999","2010-06-30T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","025000,1,N,1","+0077,1","+0057,1","10167,1",,,,,"99999,9,10146,1","7,1,001,1,+999,9",,,"SYN060AAXX  30214 04205 45/75 /2502 10077 20057 30146 40167 57001;",
"04205099999","2010-07-01T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","018000,1,N,1","+0082,1","+0068,1","10169,1",,,,,"99999,9,10148,1","2,1,002,1,+999,9",,,"SYN060AAXX  01004 04205 45/68 /2502 10082 20068 30148 40169 52002;",
"04205099999","2010-07-01T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","290,1,N,0005,1","99999,9,9,N","030000,1,N,1","+0065,1","+0056,1","10172,1",,,,,"99999,9,10150,1","2,1,002,1,+999,9",,,"SYN060AAXX  01034 04205 45/80 /2901 10065 20056 30150 40172 52002;",
"04205099999","2010-07-01T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0021,1","99999,9,9,N","045000,1,N,1","+0051,1","+0044,1","10170,1",,,"120,M,+0094,1","999,N,+0047,1","99999,9,10148,1","7,1,002,1,+999,9",,,"SYN076AAXX  01064 04205 45/83 /1604 10051 20044 30148 40170 57002 333 10094 20047;",
"04205099999","2010-07-01T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0021,1","99999,9,9,N","040000,1,N,1","+0058,1","+0049,1","10176,1",,,,,"99999,9,10155,1","2,1,007,1,+999,9",,,"SYN060AAXX  01094 04205 45/82 /1604 10058 20049 30155 40176 52007;",
"04205099999","2010-07-01T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","035000,1,N,1","+0081,1","+0035,1","10176,1",,,,,"99999,9,10154,1","7,1,001,1,+999,9",,,"SYN060AAXX  01124 04205 45/81 /2602 10081 20035 30154 40176 57001;",
"04205099999","2010-07-01T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","240,1,N,0005,1","99999,9,9,N","035000,1,N,1","+0073,1","+0023,1","10179,1",,,,,"99999,9,10157,1","2,1,003,1,+999,9",,,"SYN060AAXX  01154 04205 45/81 /2401 10073 20023 30157 40179 52003;",
"04205099999","2010-07-01T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","260,1,N,0021,1","99999,9,9,N","035000,1,N,1","+0082,1","+0030,1","10184,1",,,"120,M,+0098,1","999,N,+0035,1","99999,9,10163,1","2,1,006,1,+999,9",,,"SYN076AAXX  01184 04205 45/81 /2604 10082 20030 30163 40184 52006 333 10098 20035;",
"04205099999","2010-07-01T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","030000,1,N,1","+0084,1","+0056,1","10185,1",,,,,"99999,9,10163,1","4,1,000,1,+999,9",,,"SYN060AAXX  01214 04205 45/80 /2705 10084 20056 30163 40185 54000;",
"04205099999","2010-07-02T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","035000,1,N,1","+0070,1","+0061,1","10184,1",,,,,"99999,9,10162,1","7,1,001,1,+999,9",,,"SYN060AAXX  02004 04205 45/81 /2704 10070 20061 30162 40184 57001;",
"04205099999","2010-07-02T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","040000,1,N,1","+0065,1","+0056,1","10177,1",,,,,"99999,9,10155,1","7,1,007,1,+999,9",,,"SYN060AAXX  02034 04205 45/82 /2803 10065 20056 30155 40177 57007;",
"04205099999","2010-07-02T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","045000,1,N,1","+0054,1","+0045,1","10172,1",,,"120,M,+0107,1","999,N,+0037,1","99999,9,10151,1","7,1,004,1,+999,9",,,"SYN076AAXX  02064 04205 45/83 /1702 10054 20045 30151 40172 57004 333 10107 20037;",
"04205099999","2010-07-02T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","260,1,N,0005,1","99999,9,9,N","050000,1,N,1","+0051,1","+0030,1","10163,1",,,,,"99999,9,10141,1","7,1,010,1,+999,9",,,"SYN060AAXX  02094 04205 45/84 /2601 10051 20030 30141 40163 57010;",
"04205099999","2010-07-02T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","250,1,N,0005,1","99999,9,9,N","040000,1,N,1","+0083,1","+0028,1","10153,1",,,,,"99999,9,10131,1","7,1,010,1,+999,9",,,"SYN060AAXX  02124 04205 45/82 /2501 10083 20028 30131 40153 57010;",
"04205099999","2010-07-02T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0031,1","99999,9,9,N","030000,1,N,1","+0101,1","+0029,1","10139,1",,,,,"99999,9,10118,1","7,1,013,1,+999,9",,,"SYN060AAXX  02154 04205 45/80 /2806 10101 20029 30118 40139 57013;",
"04205099999","2010-07-02T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","300,1,N,0046,1","99999,9,9,N","035000,1,N,1","+0084,1","+0042,1","10123,1",,,"120,M,+0115,1","999,N,+0070,1","99999,9,10102,1","7,1,016,1,+999,9",,,"SYN076AAXX  02184 04205 45/81 /3009 10084 20042 30102 40123 57016 333 10115 20070;",
"04205099999","2010-07-02T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0036,1","99999,9,9,N","025000,1,N,1","+0075,1","+0050,1","10112,1",,,,,"99999,9,10091,1","7,1,011,1,+999,9",,,"SYN060AAXX  02214 04205 45/75 /2807 10075 20050 30091 40112 57011;",
"04205099999","2010-07-03T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","028000,1,N,1","+0078,1","+0047,1","10099,1",,,,,"99999,9,10078,1","7,1,013,1,+999,9",,,"SYN060AAXX  03004 04205 45/78 /2802 10078 20047 30078 40099 57013;",
"04205099999","2010-07-03T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","240,1,N,0005,1","99999,9,9,N","040000,1,N,1","+0065,1","+0056,1","10089,1",,,,,"99999,9,10067,1","7,1,011,1,+999,9",,,"SYN060AAXX  03034 04205 45/82 /2401 10065 20056 30067 40089 57011;",
"04205099999","2010-07-03T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0084,1","+0020,1","10078,1",,,"120,M,+0102,1","999,N,+0049,1","99999,9,10057,1","7,1,010,1,+999,9",,,"SYN076AAXX  03064 04205 45/84 /0000 10084 20020 30057 40078 57010 333 10102 20049;",
"04205099999","2010-07-03T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","045000,1,N,1","+0091,1","+0012,1","10079,1",,,,,"99999,9,10058,1","2,1,001,1,+999,9",,,"SYN060AAXX  03094 04205 45/83 /2902 10091 20012 30058 40079 52001;",
"04205099999","2010-07-03T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","030000,1,N,1","+0070,1","+0059,1","10085,1",,,,,"99999,9,10064,1","2,1,006,1,+999,9",,,"SYN060AAXX  03124 04205 45/80 /2803 10070 20059 30064 40085 52006;",
"04205099999","2010-07-03T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0041,1","99999,9,9,N","040000,1,N,1","+0085,1","+0019,1","10090,1",,,,,"99999,9,10069,1","2,1,005,1,+999,9",,,"SYN060AAXX  03154 04205 45/82 /1708 10085 20019 30069 40090 52005;",
"04205099999","2010-07-03T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","028000,1,N,1","+0071,1","+0044,1","10091,1",,,"120,M,+0115,1","999,N,+0049,1","99999,9,10070,1","2,1,001,1,+999,9",,,"SYN076AAXX  03184 04205 45/78 /1706 10071 20044 30070 40091 52001 333 10115 20049;",
"04205099999","2010-07-03T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0026,1","99999,9,9,N","030000,1,N,1","+0071,1","+0049,1","10099,1",,,,,"99999,9,10077,1","2,1,007,1,+999,9",,,"SYN060AAXX  03214 04205 45/80 /2805 10071 20049 30077 40099 52007;",
"04205099999","2010-07-05T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","250,1,N,0005,1","99999,9,9,N","035000,1,N,1","+0085,1","+0037,1","10107,1",,,,,"99999,9,10086,1","7,1,003,1,+999,9",,,"SYN060AAXX  05094 04205 45/81 /2501 10085 20037 30086 40107 57003;",
"04205099999","2010-07-05T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0124,1","-0005,1","10105,1",,,,,"99999,9,10084,1","7,1,002,1,+999,9",,,"SYN060AAXX  05124 04205 45/80 /2902 10124 21005 30084 40105 57002;",
"04205099999","2010-07-05T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","035000,1,N,1","+0100,1","+0042,1","10104,1",,,,,"99999,9,10083,1","7,1,001,1,+999,9",,,"SYN060AAXX  05154 04205 45/81 /2705 10100 20042 30083 40104 57001;",
"04205099999","2010-07-05T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","270,1,N,0031,1","99999,9,9,N","026000,1,N,1","+0105,1","+0006,1","10112,1",,,"120,M,+0136,1","999,N,+0076,1","99999,9,10091,1","2,1,008,1,+999,9",,,"SYN076AAXX  05184 04205 45/76 /2706 10105 20006 30091 40112 52008 333 10136 20076;",
"04205099999","2010-07-05T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","250,1,N,0021,1","99999,9,9,N","035000,1,N,1","+0107,1","+0019,1","10120,1",,,,,"99999,9,10099,1","2,1,008,1,+999,9",,,"SYN060AAXX  05214 04205 45/81 /2504 10107 20019 30099 40120 52008;",
"04205099999","2010-07-06T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","030000,1,N,1","+0100,1","+0064,1","10125,1",,,,,"99999,9,10104,1","2,1,005,1,+999,9",,,"SYN060AAXX  06004 04205 45/80 /2704 10100 20064 30104 40125 52005;",
"04205099999","2010-07-06T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","035000,1,N,1","+0104,1","+0057,1","10131,1",,,,,"99999,9,10110,1","2,1,006,1,+999,9",,,"SYN060AAXX  06034 04205 45/81 /2904 10104 20057 30110 40131 52006;",
"04205099999","2010-07-06T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0083,1","+0072,1","10130,1",,,"120,M,+0133,1","999,N,+0064,1","99999,9,10109,1","7,1,001,1,+999,9",,,"SYN076AAXX  06064 04205 45/82 /1502 10083 20072 30109 40130 57001 333 10133 20064;",
"04205099999","2010-07-06T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0005,1","99999,9,9,N","022000,1,N,1","+0082,1","+0068,1","10133,1",,,,,"99999,9,10112,1","2,1,003,1,+999,9",,,"SYN060AAXX  06094 04205 45/72 /1601 10082 20068 30112 40133 52003;",
"04205099999","2010-07-06T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0073,1","+0064,1","10136,1",,,,,"99999,9,10114,1","2,1,002,1,+999,9",,,"SYN060AAXX  06124 04205 45/82 /1602 10073 20064 30114 40136 52002;",
"04205099999","2010-07-06T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0021,1","99999,9,9,N","040000,1,N,1","+0082,1","+0044,1","10135,1",,,,,"99999,9,10114,1","4,1,000,1,+999,9",,,"SYN060AAXX  06154 04205 45/82 /1904 10082 20044 30114 40135 54000;",
"04205099999","2010-07-06T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0097,1","+0071,1","10134,1",,,"120,M,+0104,1","999,N,+0063,1","99999,9,10113,1","7,1,001,1,+999,9",,,"SYN076AAXX  06184 04205 45/80 /2002 10097 20071 30113 40134 57001 333 10104 20063;",
"04205099999","2010-07-06T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0036,1","99999,9,9,N","030000,1,N,1","+0094,1","+0072,1","10137,1",,,,,"99999,9,10116,1","2,1,003,1,+999,9",,,"SYN060AAXX  06214 04205 45/80 /2807 10094 20072 30116 40137 52003;",
"04205099999","2010-07-07T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","040000,1,N,1","+0097,1","+0048,1","10140,1",,,,,"99999,9,10119,1","2,1,003,1,+999,9",,,"SYN060AAXX  07004 04205 45/82 /2705 10097 20048 30119 40140 52003;",
"04205099999","2010-07-07T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","035000,1,N,1","+0085,1","+0078,1","10138,1",,,,,"99999,9,10117,1","7,1,002,1,+999,9",,,"SYN060AAXX  07034 04205 45/81 /2402 10085 20078 30117 40138 57002;",
"04205099999","2010-07-07T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0075,1","+0066,1","10135,1",,,"120,M,+0118,1","999,N,+0075,1","99999,9,10114,1","7,1,003,1,+999,9",,,"SYN076AAXX  07064 04205 45/82 /1602 10075 20066 30114 40135 57003 333 10118 20075;",
"04205099999","2010-07-07T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","170,1,N,0021,1","99999,9,9,N","035000,1,N,1","+0077,1","+0068,1","10137,1",,,,,"99999,9,10115,1","2,1,001,1,+999,9",,,"SYN060AAXX  07094 04205 45/81 /1704 10077 20068 30115 40137 52001;",
"04205099999","2010-07-07T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0015,1","99999,9,9,N","027000,1,N,1","+0075,1","+0066,1","10135,1",,,,,"99999,9,10113,1","7,1,002,1,+999,9",,,"SYN060AAXX  07124 04205 45/77 /1803 10075 20066 30113 40135 57002;",
"04205099999","2010-07-07T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","220,1,N,0015,1","99999,9,9,N","001900,1,N,1","+0094,1","+0062,1","10130,1","10,1","2,1,03,1",,,"99999,9,10109,1","7,1,004,1,+999,9",,,"SYN076AAXX  07154 04205 47/19 /2203 10094 20062 30109 40130 57004 71011 333 91117;",
"04205099999","2010-07-07T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","220,1,N,0015,1","99999,9,9,N","029000,1,N,1","+0099,1","+0059,1","10124,1",,,"120,M,+0112,1","999,N,+0061,1","99999,9,10103,1","7,1,006,1,+999,9",,,"SYN082AAXX  07184 04205 45/79 /2203 10099 20059 30103 40124 57006 333 10112 20061 91117;",
"04205099999","2010-07-07T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","210,1,N,0015,1","99999,9,9,N","025000,1,N,1","+0093,1","+0084,1","10124,1",,,,,"99999,9,10103,1","4,1,000,1,+999,9",,,"SYN060AAXX  07214 04205 45/75 /2103 10093 20084 30103 40124 54000;",
"04205099999","2010-07-08T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","220,1,N,0015,1","99999,9,9,N","030000,1,N,1","+0082,1","+0071,1","10122,1",,,,,"99999,9,10100,1","7,1,003,1,+999,9",,,"SYN060AAXX  08004 04205 45/80 /2203 10082 20071 30100 40122 57003;",
"04205099999","2010-07-08T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","220,1,N,0015,1","99999,9,9,N","035000,1,N,1","+0088,1","+0066,1","10117,1",,,,,"99999,9,10096,1","7,1,004,1,+999,9",,,"SYN060AAXX  08034 04205 45/81 /2203 10088 20066 30096 40117 57004;",
"04205099999","2010-07-08T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","000200,1,N,1","+0052,1","+9999,9","10113,1","34,1","4,1,06,1","120,M,+0111,1","999,N,+0051,1","99999,9,10091,1","7,1,005,1,+999,9",,,"SYN076AAXX  08064 04205 47/02 /1902 10052 30091 40113 57005 73433 333 10111 20051;",
"04205099999","2010-07-08T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","140,1,N,0015,1","99999,9,9,N","002400,1,N,1","+0045,1","+9999,9","10112,1","10,1","4,1,03,1",,,"99999,9,10090,1","7,1,001,1,+999,9",,,"SYN060AAXX  08094 04205 47/24 /1403 10045 30090 40112 57001 71033;",
"04205099999","2010-07-08T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","006000,1,N,1","+0040,1","+9999,9","10106,1","10,1","2,1,06,1",,,"99999,9,10085,1","7,1,005,1,+999,9",,,"SYN060AAXX  08124 04205 47/56 /1902 10040 30085 40106 57005 71011;",
"04205099999","2010-07-08T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","190,1,N,0021,1","99999,9,9,N","040000,1,N,1","+0059,1","+0022,1","10097,1",,,,,"99999,9,10076,1","7,1,009,1,+999,9",,,"SYN060AAXX  08154 04205 45/82 /1904 10059 20022 30076 40097 57009;",
"04205099999","2010-07-08T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","030000,1,N,1","+0093,1","+0053,1","10094,1",,,"120,M,+0096,1","999,N,+0035,1","99999,9,10073,1","7,1,003,1,+999,9",,,"SYN076AAXX  08184 04205 45/80 /2204 10093 20053 30073 40094 57003 333 10096 20035;",
"04205099999","2010-07-08T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","180,1,N,0026,1","99999,9,9,N","035000,1,N,1","+0090,1","+0050,1","10092,1",,,,,"99999,9,10071,1","7,1,002,1,+999,9",,,"SYN060AAXX  08214 04205 45/81 /1805 10090 20050 30071 40092 57002;",
"04205099999","2010-07-09T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0031,1","99999,9,9,N","030000,1,N,1","+0095,1","+0061,1","10090,1",,,,,"99999,9,10069,1","7,1,002,1,+999,9",,,"SYN060AAXX  09004 04205 45/80 /2806 10095 20061 30069 40090 57002;",
"04205099999","2010-07-09T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0021,1","99999,9,9,N","045000,1,N,1","+0097,1","+0067,1","10084,1",,,,,"99999,9,10063,1","7,1,006,1,+999,9",,,"SYN060AAXX  09034 04205 45/83 /2804 10097 20067 30063 40084 57006;",
"04205099999","2010-07-09T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","021000,1,N,1","+0092,1","+0074,1","10081,1",,,"120,M,+0103,1","999,N,+0074,1","99999,9,10060,1","7,1,003,1,+999,9",,,"SYN076AAXX  09064 04205 45/71 /2802 10092 20074 30060 40081 57003 333 10103 20074;",
"04205099999","2010-07-09T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","140,1,N,0021,1","99999,9,9,N","040000,1,N,1","+0081,1","+0061,1","10083,1",,,,,"99999,9,10062,1","2,1,002,1,+999,9",,,"SYN060AAXX  09094 04205 45/82 /1404 10081 20061 30062 40083 52002;",
"04205099999","2010-07-09T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","230,1,N,0015,1","99999,9,9,N","040000,1,N,1","+0095,1","+0059,1","10082,1",,,,,"99999,9,10061,1","7,1,001,1,+999,9",,,"SYN060AAXX  09124 04205 45/82 /2303 10095 20059 30061 40082 57001;",
"04205099999","2010-07-09T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0021,1","99999,9,9,N","040000,1,N,1","+0106,1","-0008,1","10078,1",,,,,"99999,9,10057,1","7,1,004,1,+999,9",,,"SYN060AAXX  09154 04205 45/82 /2804 10106 21008 30057 40078 57004;",
"04205099999","2010-07-09T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","220,1,N,0026,1","99999,9,9,N","035000,1,N,1","+0089,1","+0080,1","10078,1",,,"120,M,+0120,1","999,N,+0064,1","99999,9,10057,1","4,1,000,1,+999,9",,,"SYN076AAXX  09184 04205 45/81 /2205 10089 20080 30057 40078 54000 333 10120 20064;",
"04205099999","2010-07-09T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","030000,1,N,1","+0097,1","+0082,1","10078,1",,,,,"99999,9,10057,1","4,1,000,1,+999,9",,,"SYN060AAXX  09214 04205 45/80 /2304 10097 20082 30057 40078 54000;",
"04205099999","2010-07-10T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","280,1,N,0026,1","99999,9,9,N","028000,1,N,1","+0099,1","+0061,1","10077,1",,,,,"99999,9,10056,1","7,1,001,1,+999,9",,,"SYN060AAXX  10004 04205 45/78 /2805 10099 20061 30056 40077 57001;",
"04205099999","2010-07-10T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","035000,1,N,1","+0083,1","+0072,1","10071,1",,,,,"99999,9,10050,1","7,1,006,1,+999,9",,,"SYN060AAXX  10034 04205 45/81 /2102 10083 20072 30050 40071 57006;",
