"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02484099999","2010-03-05T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0130,1","99999,9",,,"SYN042AAXX  05151 02484 46/// ///// 11017 21130;"
"02484099999","2010-03-05T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0117,1","99999,9","120,M,-0014,1","999,N,-0092,1","SYN058AAXX  05181 02484 46/// ///// 11038 21117 333 11014 21092;"
"02484099999","2010-03-05T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0125,1","99999,9",,,"SYN042AAXX  05211 02484 46/// ///// 11046 21125;"
"02484099999","2010-03-06T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0073,1","-0122,1","99999,9",,,"SYN042AAXX  06001 02484 46/// ///// 11073 21122;"
"02484099999","2010-03-06T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0094,1","-0135,1","99999,9",,,"SYN042AAXX  06031 02484 46/// ///// 11094 21135;"
"02484099999","2010-03-06T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0110,1","-0143,1","99999,9","120,M,-0034,1","999,N,-0110,1","SYN058AAXX  06061 02484 46/// ///// 11110 21143 333 11034 21110;"
"02484099999","2010-03-06T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","-0129,1","99999,9",,,"SYN042AAXX  06091 02484 46/// ///// 11072 21129;"
"02484099999","2010-03-06T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0112,1","99999,9",,,"SYN042AAXX  06121 02484 46/// ///// 11037 21112;"
"02484099999","2010-03-06T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0098,1","99999,9",,,"SYN042AAXX  06151 02484 46/// ///// 11022 21098;"
"02484099999","2010-03-06T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0096,1","99999,9","120,M,-0020,1","999,N,-0111,1","SYN058AAXX  06181 02484 46/// ///// 11036 21096 333 11020 21111;"
"02484099999","2010-03-06T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0098,1","99999,9",,,"SYN042AAXX  06211 02484 46/// ///// 11051 21098;"
"02484099999","2010-03-07T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0097,1","99999,9",,,"SYN042AAXX  07001 02484 46/// ///// 11063 21097;"
"02484099999","2010-03-07T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0078,1","-0097,1","99999,9",,,"SYN042AAXX  07031 02484 46/// ///// 11078 21097;"
"02484099999","2010-03-07T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0091,1","-0107,1","99999,9","120,M,-0035,1","999,N,-0099,1","SYN058AAXX  07061 02484 46/// ///// 11091 21107 333 11035 21099;"
"02484099999","2010-03-07T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0089,1","99999,9",,,"SYN042AAXX  07091 02484 46/// ///// 11063 21089;"
"02484099999","2010-03-07T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0077,1","99999,9",,,"SYN042AAXX  07121 02484 46/// ///// 11014 21077;"
"02484099999","2010-03-07T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0048,1","99999,9",,,"SYN042AAXX  07151 02484 46/// ///// 11015 21048;"
"02484099999","2010-03-07T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0051,1","99999,9","120,M,-0006,1","999,N,-0090,1","SYN058AAXX  07181 02484 46/// ///// 11037 21051 333 11006 21090;"
"02484099999","2010-03-07T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0031,1","-0045,1","99999,9",,,"SYN042AAXX  07211 02484 46/// ///// 11031 21045;"
"02484099999","2010-03-08T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0045,1","99999,9",,,"SYN042AAXX  08001 02484 46/// ///// 11025 21045;"
"02484099999","2010-03-08T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0056,1","99999,9",,,"SYN042AAXX  08031 02484 46/// ///// 11021 21056;"
"02484099999","2010-03-08T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0065,1","99999,9","120,M,-0021,1","999,N,-0038,1","SYN058AAXX  08061 02484 46/// ///// 11034 21065 333 11021 21038;"
"02484099999","2010-03-08T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0062,1","99999,9",,,"SYN042AAXX  08091 02484 46/// ///// 11006 21062;"
"02484099999","2010-03-08T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","-0042,1","99999,9",,,"SYN042AAXX  08121 02484 46/// ///// 10035 21042;"
"02484099999","2010-03-08T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","-0032,1","99999,9",,,"SYN042AAXX  08151 02484 46/// ///// 10045 21032;"
"02484099999","2010-03-08T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","-0028,1","99999,9","120,M,+0051,1","999,N,-0035,1","SYN058AAXX  08181 02484 46/// ///// 10023 21028 333 10051 21035;"
"02484099999","2010-03-08T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","-0024,1","99999,9",,,"SYN042AAXX  08211 02484 46/// ///// 10019 21024;"
"02484099999","2010-03-09T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","-0077,1","99999,9",,,"SYN042AAXX  09001 02484 46/// ///// 11002 21077;"
"02484099999","2010-03-09T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0077,1","99999,9",,,"SYN042AAXX  09031 02484 46/// ///// 11023 21077;"
"02484099999","2010-03-09T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0080,1","99999,9","120,M,+0025,1","999,N,-0038,1","SYN058AAXX  09061 02484 46/// ///// 11037 21080 333 10025 21038;"
"02484099999","2010-03-09T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","-0077,1","99999,9",,,"SYN042AAXX  09091 02484 46/// ///// 11009 21077;"
"02484099999","2010-03-09T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","-0067,1","99999,9",,,"SYN042AAXX  09121 02484 46/// ///// 10016 21067;"
"02484099999","2010-03-09T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0028,1","-0071,1","99999,9",,,"SYN042AAXX  09151 02484 46/// ///// 10028 21071;"
"02484099999","2010-03-09T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","-0072,1","99999,9","120,M,+0029,1","999,N,-0037,1","SYN058AAXX  09181 02484 46/// ///// 10004 21072 333 10029 21037;"
"02484099999","2010-03-09T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0065,1","99999,9",,,"SYN042AAXX  09211 02484 46/// ///// 11001 21065;"
"02484099999","2010-03-10T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0065,1","99999,9",,,"SYN042AAXX  10001 02484 46/// ///// 11003 21065;"
"02484099999","2010-03-10T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0008,1","-0066,1","99999,9",,,"SYN042AAXX  10031 02484 46/// ///// 11008 21066;"
"02484099999","2010-03-10T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0063,1","99999,9","120,M,+0005,1","999,N,-0021,1","SYN058AAXX  10061 02484 46/// ///// 11016 21063 333 10005 21021;"
"02484099999","2010-03-10T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0012,1","-0053,1","99999,9",,,"SYN042AAXX  10091 02484 46/// ///// 10012 21053;"
"02484099999","2010-03-10T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0039,1","-0036,1","99999,9",,,"SYN042AAXX  10121 02484 46/// ///// 10039 21036;"
"02484099999","2010-03-10T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","-0019,1","99999,9",,,"SYN042AAXX  10151 02484 46/// ///// 10045 21019;"
"02484099999","2010-03-10T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0022,1","-0023,1","99999,9","120,M,+0048,1","999,N,-0016,1","SYN058AAXX  10181 02484 46/// ///// 10022 21023 333 10048 21016;"
"02484099999","2010-03-10T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0022,1","99999,9",,,"SYN042AAXX  10211 02484 46/// ///// 10000 21022;"
"02484099999","2010-03-11T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0028,1","99999,9",,,"SYN042AAXX  11001 02484 46/// ///// 11018 21028;"
"02484099999","2010-03-11T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0029,1","99999,9",,,"SYN042AAXX  11031 02484 46/// ///// 11027 21029;"
"02484099999","2010-03-11T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0030,1","99999,9","120,M,+0022,1","999,N,-0028,1","SYN058AAXX  11061 02484 46/// ///// 11026 21030 333 10022 21028;"
"02484099999","2010-03-11T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0026,1","99999,9",,,"SYN042AAXX  11091 02484 46/// ///// 11013 21026;"
"02484099999","2010-03-11T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","-0019,1","99999,9",,,"SYN042AAXX  11121 02484 46/// ///// 10013 21019;"
"02484099999","2010-03-11T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","-0014,1","99999,9",,,"SYN042AAXX  11151 02484 46/// ///// 10023 21014;"
"02484099999","2010-03-11T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","-0016,1","99999,9","120,M,+0029,1","999,N,-0028,1","SYN058AAXX  11181 02484 46/// ///// 10011 21016 333 10029 21028;"
"02484099999","2010-03-11T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0016,1","99999,9",,,"SYN042AAXX  11211 02484 46/// ///// 11006 21016;"
"02484099999","2010-03-12T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0014,1","99999,9",,,"SYN042AAXX  12001 02484 46/// ///// 11005 21014;"
"02484099999","2010-03-12T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","+0000,1","99999,9",,,"SYN042AAXX  12031 02484 46/// ///// 10007 20000;"
"02484099999","2010-03-12T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","-0003,1","99999,9","120,M,+0011,1","999,N,-0008,1","SYN058AAXX  12061 02484 46/// ///// 10004 21003 333 10011 21008;"
"02484099999","2010-03-12T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","-0020,1","99999,9",,,"SYN042AAXX  12091 02484 46/// ///// 10009 21020;"
"02484099999","2010-03-12T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","-0052,1","99999,9",,,"SYN042AAXX  12121 02484 46/// ///// 10019 21052;"
"02484099999","2010-03-12T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0014,1","-0089,1","99999,9",,,"SYN042AAXX  12151 02484 46/// ///// 10014 21089;"
"02484099999","2010-03-12T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","-0088,1","99999,9","120,M,+0022,1","999,N,-0007,1","SYN058AAXX  12181 02484 46/// ///// 11007 21088 333 10022 21007;"
"02484099999","2010-03-12T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0101,1","99999,9",,,"SYN042AAXX  12211 02484 46/// ///// 11020 21101;"
"02484099999","2010-03-13T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0097,1","99999,9",,,"SYN042AAXX  13001 02484 46/// ///// 11025 21097;"
"02484099999","2010-03-13T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0032,1","-0092,1","99999,9",,,"SYN042AAXX  13031 02484 46/// ///// 11032 21092;"
"02484099999","2010-03-13T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0029,1","-0080,1","99999,9","120,M,-0006,1","999,N,-0033,1","SYN058AAXX  13061 02484 46/// ///// 11029 21080 333 11006 21033;"
"02484099999","2010-03-13T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0066,1","99999,9",,,"SYN042AAXX  13091 02484 46/// ///// 11004 21066;"
"02484099999","2010-03-13T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0066,1","99999,9",,,"SYN042AAXX  13121 02484 46/// ///// 10017 21066;"
"02484099999","2010-03-13T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","-0063,1","99999,9",,,"SYN042AAXX  13151 02484 46/// ///// 10013 21063;"
"02484099999","2010-03-13T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0005,1","-0070,1","99999,9","120,M,+0023,1","999,N,-0029,1","SYN058AAXX  13181 02484 46/// ///// 10005 21070 333 10023 21029;"
"02484099999","2010-03-13T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0093,1","99999,9",,,"SYN042AAXX  13211 02484 46/// ///// 11016 21093;"
"02484099999","2010-03-14T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0099,1","99999,9",,,"SYN042AAXX  14001 02484 46/// ///// 11028 21099;"
"02484099999","2010-03-14T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0093,1","99999,9",,,"SYN042AAXX  14031 02484 46/// ///// 11041 21093;"
"02484099999","2010-03-14T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0047,1","-0085,1","99999,9","120,M,+0007,1","999,N,-0050,1","SYN058AAXX  14061 02484 46/// ///// 11047 21085 333 10007 21050;"
"02484099999","2010-03-14T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0080,1","99999,9",,,"SYN042AAXX  14091 02484 46/// ///// 11021 21080;"
"02484099999","2010-03-14T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0148,1","99999,9",,,"SYN042AAXX  14121 02484 46/// ///// 11005 21148;"
"02484099999","2010-03-14T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","-0138,1","99999,9",,,"SYN042AAXX  14151 02484 46/// ///// 11002 21138;"
"02484099999","2010-03-14T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0127,1","99999,9","120,M,+0000,1","999,N,-0047,1","SYN058AAXX  14181 02484 46/// ///// 11014 21127 333 10000 21047;"
"02484099999","2010-03-14T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0115,1","99999,9",,,"SYN042AAXX  14211 02484 46/// ///// 11028 21115;"
"02484099999","2010-03-15T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0107,1","99999,9",,,"SYN042AAXX  15001 02484 46/// ///// 11041 21107;"
"02484099999","2010-03-15T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0106,1","99999,9",,,"SYN042AAXX  15031 02484 46/// ///// 11054 21106;"
"02484099999","2010-03-15T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0056,1","-0099,1","99999,9","120,M,-0014,1","999,N,-0060,1","SYN058AAXX  15061 02484 46/// ///// 11056 21099 333 11014 21060;"
"02484099999","2010-03-15T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0084,1","99999,9",,,"SYN042AAXX  15091 02484 46/// ///// 11022 21084;"
"02484099999","2010-03-15T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0077,1","99999,9",,,"SYN042AAXX  15121 02484 46/// ///// 10000 21077;"
"02484099999","2010-03-15T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","-0072,1","99999,9",,,"SYN042AAXX  15151 02484 46/// ///// 10006 21072;"
"02484099999","2010-03-15T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0008,1","-0078,1","99999,9","120,M,+0007,1","999,N,-0059,1","SYN058AAXX  15181 02484 46/// ///// 11008 21078 333 10007 21059;"
