"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01198099999","2010-06-26T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0063,1","+0054,1","10076,1","01,0000,2,1",,,"99999,9,09829,1","2,1,013,1,+999,9","SYN070AAXX  26211 01198 26/// ///// 10063 20054 39829 40076 52013 333 60005;",
"01198099999","2010-06-26T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0062,1","+0053,1","10077,1","01,0000,2,1",,,"99999,9,09830,1","2,1,011,1,+999,9","SYN070AAXX  26221 01198 26/// ///// 10062 20053 39830 40077 52011 333 60005;",
"01198099999","2010-06-26T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0060,1","+0051,1","10077,1","01,0000,2,1",,,"99999,9,09830,1","1,1,007,1,+999,9","SYN070AAXX  26231 01198 26/// ///// 10060 20051 39830 40077 51007 333 60005;",
"01198099999","2010-06-27T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0059,1","+0049,1","10079,1","06,0010,9,1",,,"99999,9,09832,1","2,1,003,1,+999,9","SYN066AAXX  27001 01198 16/// ///// 10059 20049 39832 40079 52003 60011;",
"01198099999","2010-06-27T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0054,1","+0041,1","10083,1","01,0000,2,1",,,"99999,9,09835,1","2,1,004,1,+999,9","SYN070AAXX  27011 01198 26/// ///// 10054 20041 39835 40083 52004 333 60005;",
"01198099999","2010-06-27T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0054,1","+0041,1","10085,1","01,0000,2,1",,,"99999,9,09837,1","2,1,007,1,+999,9","SYN070AAXX  27021 01198 26/// ///// 10054 20041 39837 40085 52007 333 60005;",
"01198099999","2010-06-27T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0054,1","+0033,1","10085,1","01,0000,2,1",,,"99999,9,09837,1","1,1,006,1,+999,9","SYN070AAXX  27031 01198 26/// ///// 10054 20033 39837 40085 51006 333 60005;",
"01198099999","2010-06-27T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0058,1","+0035,1","10085,1","01,0000,2,1",,,"99999,9,09838,1","2,1,003,1,+999,9","SYN070AAXX  27041 01198 26/// ///// 10058 20035 39838 40085 52003 333 60005;",
"01198099999","2010-06-27T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0058,1","+0030,1","10082,1","01,0000,2,1",,,"99999,9,09835,1","7,1,002,1,+999,9","SYN070AAXX  27051 01198 26/// ///// 10058 20030 39835 40082 57002 333 60005;",
"01198099999","2010-06-27T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0068,1","+0032,1","10083,1","12,0010,9,1","24,0175,9,1","999,N,+0053,1","99999,9,09836,1","7,1,002,1,+999,9","SYN082AAXX  27061 01198 16/// ///// 10068 20032 39836 40083 57002 60012 333 20053 70174;",
"01198099999","2010-06-27T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0081,1","+0028,1","10085,1","01,0000,2,1",,,"99999,9,09840,1","3,1,002,1,+999,9","SYN070AAXX  27071 01198 26/// ///// 10081 20028 39840 40085 53002 333 60005;",
"01198099999","2010-06-27T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0105,1","+0026,1","10082,1","01,0000,2,1",,,"99999,9,09839,1","2,1,004,1,+999,9","SYN070AAXX  27081 01198 26/// ///// 10105 20026 39839 40082 52004 333 60005;",
"01198099999","2010-06-27T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0101,1","+0027,1","10085,1","01,0000,2,1",,,"99999,9,09841,1","2,1,005,1,+999,9","SYN070AAXX  27091 01198 26/// ///// 10101 20027 39841 40085 52005 333 60005;",
"01198099999","2010-06-27T10:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0113,1","+0024,1","10086,1","01,0000,2,1",,,"99999,9,09843,1","3,1,003,1,+999,9","SYN070AAXX  27101 01198 26/// ///// 10113 20024 39843 40086 53003 333 60005;",
"01198099999","2010-06-27T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0012,1","10088,1","01,0000,2,1",,,"99999,9,09846,1","2,1,006,1,+999,9","SYN070AAXX  27111 01198 26/// ///// 10121 20012 39846 40088 52006 333 60005;",
"01198099999","2010-06-27T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0123,1","+0016,1","10087,1","06,0000,9,1",,,"99999,9,09845,1","0,1,004,1,+999,9","SYN066AAXX  27121 01198 16/// ///// 10123 20016 39845 40087 50004 60001;","Q01  00002PRCP06"
"01198099999","2010-06-27T14:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0107,1","+0018,1","10087,1",,,,"99999,9,09844,1","7,1,001,1,+999,9","SYN060AAXX  27141 01198 46/// ///// 10107 20018 39844 40087 57001;",
"01198099999","2010-06-27T15:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0098,1","+0020,1","10089,1","01,0000,2,1",,,"99999,9,09845,1","5,1,001,1,+999,9","SYN070AAXX  27151 01198 26/// ///// 10098 20020 39845 40089 55001 333 60005;",
"01198099999","2010-06-27T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0101,1","+0029,1","10092,1","01,0000,2,1",,,"99999,9,09848,1","3,1,004,1,+999,9","SYN070AAXX  27161 01198 26/// ///// 10101 20029 39848 40092 53004 333 60005;",
"01198099999","2010-06-27T18:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0082,1","+0033,1","10099,1","12,0000,9,1",,,"99999,9,09853,1","2,1,007,1,+999,9","SYN066AAXX  27181 01198 16/// ///// 10082 20033 39853 40099 52007 60002;","Q01  00002PRCP12"
"01198099999","2010-06-27T19:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0063,1","+0045,1","10104,1","01,0000,2,1",,,"99999,9,09857,1","2,1,008,1,+999,9","SYN070AAXX  27191 01198 26/// ///// 10063 20045 39857 40104 52008 333 60005;",
"01198099999","2010-06-27T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0060,1","+0043,1","10107,1","01,0000,2,1",,,"99999,9,09859,1","2,1,007,1,+999,9","SYN070AAXX  27201 01198 26/// ///// 10060 20043 39859 40107 52007 333 60005;",
"01198099999","2010-06-27T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0040,1","10109,1","01,0000,2,1",,,"99999,9,09861,1","2,1,008,1,+999,9","SYN070AAXX  27211 01198 26/// ///// 10057 20040 39861 40109 52008 333 60005;",
"01198099999","2010-06-27T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0056,1","+0036,1","10114,1","01,0000,2,1",,,"99999,9,09866,1","2,1,009,1,+999,9","SYN070AAXX  27221 01198 26/// ///// 10056 20036 39866 40114 52009 333 60005;",
"01198099999","2010-06-27T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0056,1","+0036,1","10117,1","01,0000,2,1",,,"99999,9,09869,1","2,1,010,1,+999,9","SYN070AAXX  27231 01198 26/// ///// 10056 20036 39869 40117 52010 333 60005;",
"01198099999","2010-06-28T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0056,1","+0035,1","10120,1","06,0003,9,1",,,"99999,9,09872,1","2,1,011,1,+999,9","SYN066AAXX  28001 01198 16/// ///// 10056 20035 39872 40120 52011 69931;",
"01198099999","2010-06-28T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0037,1","10124,1","01,0000,2,1",,,"99999,9,09876,1","2,1,010,1,+999,9","SYN070AAXX  28011 01198 26/// ///// 10057 20037 39876 40124 52010 333 60005;",
"01198099999","2010-06-28T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0061,1","+0038,1","10130,1","01,0000,2,1",,,"99999,9,09882,1","2,1,012,1,+999,9","SYN070AAXX  28021 01198 26/// ///// 10061 20038 39882 40130 52012 333 60005;",
"01198099999","2010-06-28T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0062,1","+0037,1","10135,1","01,0000,2,1",,,"99999,9,09887,1","2,1,016,1,+999,9","SYN070AAXX  28031 01198 26/// ///// 10062 20037 39887 40135 52016 333 60005;",
"01198099999","2010-06-28T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0063,1","+0038,1","10140,1","01,0000,2,1",,,"99999,9,09892,1","2,1,016,1,+999,9","SYN070AAXX  28041 01198 26/// ///// 10063 20038 39892 40140 52016 333 60005;",
"01198099999","2010-06-28T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0066,1","+0043,1","10142,1","01,0000,2,1",,,"99999,9,09894,1","2,1,012,1,+999,9","SYN070AAXX  28051 01198 26/// ///// 10066 20043 39894 40142 52012 333 60005;",
"01198099999","2010-06-28T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0077,1","+0041,1","10143,1","12,0003,9,2","24,0000,9,2","999,N,+0054,1","99999,9,09896,1","2,1,009,1,+999,9","SYN082AAXX  28061 01198 16/// ///// 10077 20041 39896 40143 52009 69932 333 20054 70000;","Q01  00002PRCP24"
"01198099999","2010-06-28T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0084,1","+0044,1","10148,1","01,0000,2,1",,,"99999,9,09901,1","3,1,009,1,+999,9","SYN070AAXX  28071 01198 26/// ///// 10084 20044 39901 40148 53009 333 60005;",
"01198099999","2010-06-28T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0089,1","+0045,1","10155,1","01,0000,2,1",,,"99999,9,09909,1","3,1,015,1,+999,9","SYN070AAXX  28081 01198 26/// ///// 10089 20045 39909 40155 53015 333 60005;",
"01198099999","2010-06-28T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0048,1","10161,1","01,0000,2,1",,,"99999,9,09914,1","3,1,018,1,+999,9","SYN070AAXX  28091 01198 26/// ///// 10088 20048 39914 40161 53018 333 60005;",
"01198099999","2010-06-28T10:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0089,1","+0047,1","10166,1","01,0000,2,1",,,"99999,9,09919,1","2,1,018,1,+999,9","SYN070AAXX  28101 01198 26/// ///// 10089 20047 39919 40166 52018 333 60005;",
"01198099999","2010-06-28T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0085,1","+0049,1","10172,1","01,0000,2,1",,,"99999,9,09925,1","2,1,016,1,+999,9","SYN070AAXX  28111 01198 26/// ///// 10085 20049 39925 40172 52016 333 60005;",
"01198099999","2010-06-28T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0050,1","10175,1","06,0000,9,1",,,"99999,9,09928,1","2,1,014,1,+999,9","SYN066AAXX  28121 01198 16/// ///// 10088 20050 39928 40175 52014 60001;","Q01  00002PRCP06"
"01198099999","2010-06-28T13:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0100,1","+0052,1","10174,1","01,0000,2,1",,,"99999,9,09928,1","0,1,008,1,+999,9","SYN070AAXX  28131 01198 26/// ///// 10100 20052 39928 40174 50008 333 60005;",
"01198099999","2010-06-28T14:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0101,1","+0053,1","10175,1","01,0000,2,1",,,"99999,9,09929,1","0,1,004,1,+999,9","SYN070AAXX  28141 01198 26/// ///// 10101 20053 39929 40175 50004 333 60005;",
"01198099999","2010-06-28T15:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0105,1","+0046,1","10176,1","01,0000,2,1",,,"99999,9,09930,1","3,1,003,1,+999,9","SYN070AAXX  28151 01198 26/// ///// 10105 20046 39930 40176 53003 333 60005;",
"01198099999","2010-06-28T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0101,1","+0053,1","10179,1","01,0000,2,1",,,"99999,9,09933,1","3,1,005,1,+999,9","SYN070AAXX  28161 01198 26/// ///// 10101 20053 39933 40179 53005 333 60005;",
"01198099999","2010-06-28T17:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0096,1","+0050,1","10180,1","01,0000,2,1",,,"99999,9,09934,1","3,1,005,1,+999,9","SYN070AAXX  28171 01198 26/// ///// 10096 20050 39934 40180 53005 333 60005;",
"01198099999","2010-06-28T18:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0052,1","10183,1","12,0000,9,1",,"999,M,+0108,1","99999,9,09936,1","2,1,005,1,+999,9","SYN076AAXX  28181 01198 16/// ///// 10088 20052 39936 40183 52005 60002 333 10108;","Q01  00002PRCP12"
"01198099999","2010-06-28T19:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0082,1","+0053,1","10187,1","01,0000,2,1",,,"99999,9,09939,1","2,1,006,1,+999,9","SYN070AAXX  28191 01198 26/// ///// 10082 20053 39939 40187 52006 333 60005;",
"01198099999","2010-06-28T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0079,1","+0052,1","10187,1","01,0000,2,1",,,"99999,9,09939,1","2,1,005,1,+999,9","SYN070AAXX  28201 01198 26/// ///// 10079 20052 39939 40187 52005 333 60005;",
"01198099999","2010-06-28T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0076,1","+0052,1","10188,1","01,0000,2,1",,,"99999,9,09940,1","2,1,004,1,+999,9","SYN070AAXX  28211 01198 26/// ///// 10076 20052 39940 40188 52004 333 60005;",
"01198099999","2010-06-28T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0073,1","+0051,1","10189,1","01,0000,2,1",,,"99999,9,09940,1","4,1,000,1,+999,9","SYN070AAXX  28221 01198 26/// ///// 10073 20051 39940 40189 54001 333 60005;",
"01198099999","2010-06-28T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0072,1","+0055,1","10189,1","01,0000,2,1",,,"99999,9,09940,1","4,1,000,1,+999,9","SYN070AAXX  28231 01198 26/// ///// 10072 20055 39940 40189 54001 333 60005;",
"01198099999","2010-06-29T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0070,1","+0056,1","10189,1","06,0000,9,1",,,"99999,9,09940,1","4,1,000,1,+999,9","SYN066AAXX  29001 01198 16/// ///// 10070 20056 39940 40189 54001 60001;","Q01  00002PRCP06"
"01198099999","2010-06-29T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0069,1","+0059,1","10187,1","01,0000,2,1",,,"99999,9,09938,1","7,1,002,1,+999,9","SYN070AAXX  29011 01198 26/// ///// 10069 20059 39938 40187 57002 333 60005;",
"01198099999","2010-06-29T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0058,1","+0046,1","10186,1","01,0000,2,1",,,"99999,9,09936,1","7,1,003,1,+999,9","SYN070AAXX  29021 01198 26/// ///// 10058 20046 39936 40186 57003 333 60005;",
"01198099999","2010-06-29T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0053,1","+0047,1","10186,1","01,0000,2,1",,,"99999,9,09936,1","7,1,004,1,+999,9","SYN070AAXX  29031 01198 26/// ///// 10053 20047 39936 40186 57004 333 60005;",
"01198099999","2010-06-29T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0082,1","+0050,1","10179,1","01,0000,2,1",,,"99999,9,09931,1","8,1,007,1,+999,9","SYN070AAXX  29041 01198 26/// ///// 10082 20050 39931 40179 58007 333 60005;",
"01198099999","2010-06-29T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0101,1","+0051,1","10173,1","01,0000,2,1",,,"99999,9,09927,1","8,1,009,1,+999,9","SYN070AAXX  29051 01198 26/// ///// 10101 20051 39927 40173 58009 333 60005;",
"01198099999","2010-06-29T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0046,1","10166,1","12,0000,9,1","24,0000,9,1","999,N,+0044,1","99999,9,09923,1","7,1,012,1,+999,9","SYN082AAXX  29061 01198 16/// ///// 10129 20046 39923 40166 57012 60002 333 20044 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01198099999","2010-06-29T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0144,1","+0041,1","10163,1","01,0000,2,1",,,"99999,9,09921,1","7,1,010,1,+999,9","SYN070AAXX  29071 01198 26/// ///// 10144 20041 39921 40163 57010 333 60005;",
"01198099999","2010-06-29T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0163,1","+0044,1","10156,1","01,0000,2,1",,,"99999,9,09916,1","7,1,011,1,+999,9","SYN070AAXX  29081 01198 26/// ///// 10163 20044 39916 40156 57011 333 60005;",
"01198099999","2010-06-29T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0162,1","+0040,1","10154,1","01,0000,2,1",,,"99999,9,09914,1","7,1,009,1,+999,9","SYN070AAXX  29091 01198 26/// ///// 10162 20040 39914 40154 57009 333 60005;",
"01198099999","2010-06-29T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0187,1","+0037,1","10148,1","01,0000,2,1",,,"99999,9,09910,1","7,1,006,1,+999,9","SYN070AAXX  29111 01198 26/// ///// 10187 20037 39910 40148 57006 333 60005;",
"01198099999","2010-06-29T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0187,1","+0026,1","10147,1","06,0000,9,1",,,"99999,9,09909,1","7,1,005,1,+999,9","SYN066AAXX  29121 01198 16/// ///// 10187 20026 39909 40147 57005 60001;","Q01  00002PRCP06"
"01198099999","2010-06-29T13:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0201,1","+0034,1","10144,1","01,0000,2,1",,,"99999,9,09907,1","7,1,005,1,+999,9","SYN070AAXX  29131 01198 26/// ///// 10201 20034 39907 40144 57005 333 60005;",
"01198099999","2010-06-29T14:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0197,1","+0038,1","10143,1","01,0000,2,1",,,"99999,9,09906,1","7,1,004,1,+999,9","SYN070AAXX  29141 01198 26/// ///// 10197 20038 39906 40143 57004 333 60005;",
"01198099999","2010-06-29T15:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0201,1","+0029,1","10142,1","01,0000,2,1",,,"99999,9,09905,1","7,1,004,1,+999,9","SYN070AAXX  29151 01198 26/// ///// 10201 20029 39905 40142 57004 333 60005;",
"01198099999","2010-06-29T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0198,1","+0043,1","10140,1","01,0000,2,1",,,"99999,9,09903,1","7,1,004,1,+999,9","SYN070AAXX  29161 01198 26/// ///// 10198 20043 39903 40140 57004 333 60005;",
"01198099999","2010-06-29T17:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0163,1","+0064,1","10145,1","01,0000,2,1",,,"99999,9,09905,1","5,1,001,1,+999,9","SYN070AAXX  29171 01198 26/// ///// 10163 20064 39905 40145 55001 333 60005;",
