"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","UG1","WA1","REM","EQD"
"07208099999","2010-04-11T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0115,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  11124 07208 11/98 5//// 10115 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-04-11T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0122,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  11154 07208 41/98 3//// 10122 70000 222// 324// 333 92333 92438;",
"07208099999","2010-04-11T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0112,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0126,1","00,1","99,999,240,9",,"SYN082AAXX  11184 07208 11/97 6//// 10112 60002 70000 222// 324// 333 10126 92333 92437;","Q01  00002PRCP12"
"07208099999","2010-04-12T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0066,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0060,1","00,1","99,999,240,9",,"SYN088AAXX  12064 07208 11/97 1//// 10066 60002 700// 222// 324// 333 20060 70000 92333 92437;","Q01  00002PRCP12"
"07208099999","2010-04-12T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0095,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN070AAXX  12094 07208 41/97 0//// 10095 70000 222// 324// 333 92333 92437;",
"07208099999","2010-04-12T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0123,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  12124 07208 11/98 1//// 10123 60001 70000 222// 324// 333 92333 92438;","Q01  00002PRCP06"
"07208099999","2010-04-12T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0132,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  12154 07208 41/98 2//// 10132 70000 222// 324// 333 92333 92438;",
"07208099999","2010-04-12T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0109,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0132,1","00,1",,,"SYN070AAXX  12184 07208 11/97 3//// 10109 60002 70000 333 10132 92333 92437;","Q01  00002PRCP12"
"07208099999","2010-04-13T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0122,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  13124 07208 11/96 8//// 10122 60001 70000 222// 324// 333 92333 92436;","Q01  00002PRCP06"
"07208099999","2010-04-13T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0127,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0134,1","00,1","99,999,240,9",,"SYN082AAXX  13184 07208 11/97 2//// 10127 60002 70000 222// 324// 333 10134 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-04-14T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0065,1","00,1","99,999,240,9",,"SYN088AAXX  14064 07208 11/98 0//// 10070 60002 700// 222// 324// 333 20065 70000 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-04-14T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0082,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN070AAXX  14094 07208 41/97 0//// 10082 70000 222// 324// 333 92323 92437;",
"07208099999","2010-04-14T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0082,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN070AAXX  14154 07208 41/97 0//// 10082 70000 222// 324// 333 92323 92437;",
"07208099999","2010-04-14T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0129,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0132,1","00,1",,,"SYN070AAXX  14184 07208 11/97 7//// 10129 60002 70000 333 10132 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-04-15T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0055,1","00,1","99,999,240,9",,"SYN088AAXX  15064 07208 11/96 3//// 10065 60002 700// 222// 324// 333 20055 70000 92323 92436;","Q01  00002PRCP12"
"07208099999","2010-04-15T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+0150,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  15154 07208 41/96 3//// 10150 70000 222// 324// 333 92323 92436;",
"07208099999","2010-04-15T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+0130,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0149,1","00,1","99,999,240,9",,"SYN082AAXX  15184 07208 11/96 3//// 10130 60002 70000 222// 324// 333 10149 92333 92436;","Q01  00002PRCP12"
"07208099999","2010-04-16T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0074,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0069,1","00,1","99,999,240,9",,"SYN088AAXX  16064 07208 11/97 2//// 10074 60002 700// 222// 324// 333 20069 70000 92333 92437;","Q01  00002PRCP12"
"07208099999","2010-04-16T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0110,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  16094 07208 41/97 5//// 10110 70000 222// 324// 333 92323 92437;",
"07208099999","2010-04-16T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0148,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  16124 07208 11/97 4//// 10148 60001 70000 222// 324// 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-04-16T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0158,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  16154 07208 41/97 4//// 10158 70000 222// 324// 333 92323 92437;",
"07208099999","2010-04-16T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0157,1","00,1","99,999,240,9",,"SYN082AAXX  16184 07208 11/97 4//// 10045 60002 70000 222// 324// 333 10157 92323 92437;","Q01+000453ATOT  Q02  00002PRCP12"
"07208099999","2010-04-17T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0080,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0075,1","00,1","99,999,240,9",,"SYN088AAXX  17064 07208 11/97 7//// 10080 60002 700// 222// 324// 333 20075 70000 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-04-17T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0105,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN070AAXX  17094 07208 41/97 0//// 10105 70000 222// 324// 333 92323 92437;",
"07208099999","2010-04-17T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0153,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  17124 07208 11/97 3//// 10153 60001 70000 222// 324// 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-04-17T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  17154 07208 41/97 2//// 10170 70000 222// 324// 333 92323 92437;",
"07208099999","2010-04-17T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0170,1","00,1","99,999,240,9",,"SYN082AAXX  17184 07208 11/97 0//// 10160 60002 70000 222// 324// 333 10170 92322 92427;","Q01  00002PRCP12"
"07208099999","2010-04-18T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0100,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0090,1","00,1","99,999,240,9",,"SYN088AAXX  18064 07208 11/97 2//// 10100 60002 700// 222// 324// 333 20090 70000 92322 92427;","Q01  00002PRCP12"
"07208099999","2010-04-18T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0100,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  18094 07208 41/97 2//// 10100 70000 333 92322 92427;",
"07208099999","2010-04-18T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0185,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN076AAXX  18124 07208 11/97 0//// 10185 60001 70000 222// 324// 333 92322 92427;","Q01  00002PRCP06"
"07208099999","2010-04-18T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0190,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1",,,"SYN058AAXX  18154 07208 41/97 0//// 10190 70000 333 92312 92427;",
"07208099999","2010-04-18T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0193,1","00,1",,,"SYN070AAXX  18184 07208 11/97 1//// 10140 60002 70000 333 10193 92312 92427;","Q01  00002PRCP12"
"07208099999","2010-04-19T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0102,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0090,1","00,1","99,999,240,9",,"SYN088AAXX  19064 07208 11/97 4//// 10102 60002 700// 222// 324// 333 20090 70000 92312 92427;","Q01  00002PRCP12"
"07208099999","2010-04-19T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0142,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  19094 07208 41/97 2//// 10142 70000 222// 324// 333 92312 92427;",
"07208099999","2010-04-19T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  19124 07208 11/97 2//// 10160 60001 70000 222// 324// 333 92312 92427;","Q01  00002PRCP06"
"07208099999","2010-04-19T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0195,1","00,1",,,"SYN070AAXX  19184 07208 11/97 3//// 10140 60002 70000 333 10195 92312 92427;","Q01  00002PRCP12"
"07208099999","2010-04-20T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN070AAXX  20094 07208 41/97 0//// 10130 70000 222// 324// 333 92312 92427;",
"07208099999","2010-04-20T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0152,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN076AAXX  20124 07208 11/97 0//// 10152 60001 70000 222// 324// 333 92312 92427;","Q01  00002PRCP06"
"07208099999","2010-04-20T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0163,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN070AAXX  20154 07208 41/97 0//// 10163 70000 222// 324// 333 92312 92427;",
"07208099999","2010-04-20T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0133,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0168,1","00,1","99,999,240,9",,"SYN082AAXX  20184 07208 11/97 2//// 10133 60002 7000/ 222// 324// 333 10168 92312 92427;","Q01  00002PRCP12"
"07208099999","2010-04-21T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0083,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0075,1","00,1","99,999,240,9",,"SYN088AAXX  21064 07208 11/97 3//// 10083 60002 700// 222// 324// 333 20075 70000 92312 92427;","Q01  00002PRCP12"
"07208099999","2010-04-21T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0102,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  21094 07208 41/97 6//// 10102 70000 222// 324// 333 92312 92427;",
"07208099999","2010-04-21T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  21124 07208 11/97 6//// 10130 60001 70000 222// 324// 333 92312 92427;","Q01  00002PRCP06"
"07208099999","2010-04-21T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  21154 07208 41/97 6//// 10160 70000 222// 324// 333 92312 92427;",
"07208099999","2010-04-21T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0145,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0178,1","00,1","99,999,240,9",,"SYN082AAXX  21184 07208 11/97 8//// 10145 60002 70000 222// 324// 333 10178 92312 92427;","Q01  00002PRCP12"
"07208099999","2010-04-22T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0116,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  22094 07208 41/97 7//// 10116 70000 222// 324// 333 92323 92437;",
"07208099999","2010-04-22T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0158,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0170,1","00,1","99,999,240,9",,"SYN082AAXX  22184 07208 11/97 7//// 10158 60002 70000 222// 324// 333 10170 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-04-23T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0088,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+9999,9","00,1","99,999,240,9",,"SYN088AAXX  23064 07208 11/97 6//// 10088 60002 700// 222// 324// 333 20400 70000 92323 92437;","Q01  00002PRCP12Q02 +04002ATMN  "
"07208099999","2010-04-23T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0119,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  23094 07208 41/97 1//// 10119 70000 222// 324// 333 92322 92427;",
"07208099999","2010-04-23T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0163,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN076AAXX  23124 07208 11/98 0//// 10163 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-04-23T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0161,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"00,1","99,999,240,9",,"SYN070AAXX  23154 07208 41/97 0//// 10161 70000 222// 324// 333 92322 92427;",
"07208099999","2010-04-23T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0134,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0171,1","00,1",,,"SYN070AAXX  23184 07208 11/97 1//// 10134 60002 70000 333 10171 92322 92427;","Q01  00002PRCP12"
"07208099999","2010-04-24T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0106,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0095,1","00,1","99,999,240,9",,"SYN088AAXX  24064 07208 11/97 1//// 10106 60002 700// 222// 324// 333 20095 70000 92311 92417;","Q01  00002PRCP12"
"07208099999","2010-04-24T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  24094 07208 41/97 3//// 10130 70000 222// 324// 333 92311 92417;",
"07208099999","2010-04-24T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0149,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  24124 07208 11/97 4//// 10149 60001 70000 222// 324// 333 92322 92427;","Q01  00002PRCP06"
"07208099999","2010-04-24T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0149,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  24154 07208 41/97 7//// 10149 70000 222// 324// 333 92322 92427;",
"07208099999","2010-04-24T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0132,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0152,1","00,1","99,999,240,9",,"SYN082AAXX  24184 07208 11/97 6//// 10132 60002 70000 222// 324// 333 10152 92312 92427;","Q01  00002PRCP12"
