"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01026099999","2010-05-23T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","050,1,N,0010,1","03000,1,9,N","065000,1,N,1","+0032,1","+0009,1","10088,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,04,1,08,1,00800,1,07,1,99,9",,,"99999,9,09947,1","7,1,003,1,+999,9","02,1","SYN072AAXX  23211 01026 41587 80501 10032 20009 39947 40088 57003 70282 8487/;",
"01026099999","2010-05-23T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0030,1","+0009,1","10086,1",,,,,,,,,,"99999,9,09945,1","7,1,004,1,+999,9",,"SYN060AAXX  23221 01026 46/// /0000 10030 20009 39945 40086 57004;",
"01026099999","2010-05-23T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0029,1","+0010,1","10082,1",,,,,,,,,,"99999,9,09941,1","7,1,008,1,+999,9",,"SYN060AAXX  23231 01026 46/// /0702 10029 20010 39941 40082 57008;",
"01026099999","2010-05-24T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0020,1","03000,1,9,N","065000,1,N,1","+0028,1","+0010,1","10080,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,01,1,08,1,00450,1,07,1,99,9",,,"99999,9,09939,1","7,1,008,1,+999,9","02,1","SYN088AAXX  24001 01026 11487 70302 10028 20010 39939 40080 57008 6//// 70282 8187/ 333 91102;",
"01026099999","2010-05-24T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0028,1","+0009,1","10078,1",,,,,,,,,,"99999,9,09937,1","7,1,008,1,+999,9",,"SYN060AAXX  24011 01026 46/// /0701 10028 20009 39937 40078 57008;",
"01026099999","2010-05-24T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0029,1","+0008,1","10075,1",,,,,,,,,,"99999,9,09934,1","7,1,007,1,+999,9",,"SYN060AAXX  24021 01026 46/// /0401 10029 20008 39934 40075 57007;",
"01026099999","2010-05-24T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","050,1,N,0020,1","03000,1,9,N","075000,1,N,1","+0031,1","+0010,1","10073,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,01,1,08,1,00450,1,07,1,01,1",,,"99999,9,09932,1","7,1,006,1,+999,9","02,1","SYN072AAXX  24031 01026 41489 60502 10031 20010 39932 40073 57006 70222 81871;",
"01026099999","2010-05-24T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0051,1","+0009,1","10070,1",,,,,,,,,,"99999,9,09930,1","7,1,007,1,+999,9",,"SYN060AAXX  24041 01026 46/// /0502 10051 20009 39930 40070 57007;",
"01026099999","2010-05-24T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0054,1","+0008,1","10068,1",,,,,,,,,,"99999,9,09929,1","7,1,005,1,+999,9",,"SYN060AAXX  24051 01026 46/// /0503 10054 20008 39929 40068 57005;",
"01026099999","2010-05-24T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0066,1","+0007,1","10067,1","12,0000,2,1","24,0000,2,1",,"2,1,06,1","0,1,06,1",,"02,99,1,01,1,08,1,00450,1,03,1,01,1",,"999,N,+0026,1","99999,9,09928,1","7,1,004,1,+999,9","02,1","SYN106AAXX  24061 01026 11489 21101 10066 20007 39928 40067 57004 60002 70220 81831 333 20026 4//// 70000 91104;",
"01026099999","2010-05-24T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0076,1","+0010,1","10063,1",,,,,,,,,,"99999,9,09925,1","8,1,005,1,+999,9",,"SYN060AAXX  24071 01026 46/// /0204 10076 20010 39925 40063 58005;",
"01026099999","2010-05-24T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0074,1","+0004,1","10064,1",,,,,,,,,,"99999,9,09925,1","7,1,003,1,+999,9",,"SYN060AAXX  24081 01026 46/// /0404 10074 20004 39925 40064 57003;",
"01026099999","2010-05-24T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0078,1","+0001,1","10061,1",,,,"1,1,03,1","0,1,03,1",,"04,99,1,01,1,01,1,00800,1,05,1,01,1",,,"99999,9,09923,1","6,1,006,1,+999,9","02,1","SYN072AAXX  24091 01026 41589 40303 10078 20001 39923 40061 56006 70210 81151;",
"01026099999","2010-05-24T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0092,1","-0001,1","10060,1",,,,,,,,,,"99999,9,09922,1","7,1,003,1,+999,9",,"SYN060AAXX  24101 01026 46/// /0305 10092 21001 39922 40060 57003;",
"01026099999","2010-05-24T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0093,1","-0006,1","10059,1",,,,,,,,,,"99999,9,09921,1","7,1,004,1,+999,9",,"SYN060AAXX  24111 01026 46/// /0305 10093 21006 39921 40059 57004;",
"01026099999","2010-05-24T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","020,1,N,0040,1","07500,1,9,N","075000,1,N,1","+0098,1","-0007,1","10057,1",,,,"1,1,06,1","0,1,06,1",,"05,99,1,01,1,01,1,00800,1,05,1,06,1",,,"99999,9,09920,1","7,1,003,1,+999,9","02,1","SYN088AAXX  24121 01026 11589 50204 10098 21007 39920 40057 57003 6//// 70210 81156 333 91108;",
"01026099999","2010-05-24T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0107,1","-0007,1","10058,1",,,,,,,,,,"99999,9,09921,1","4,1,000,1,+999,9",,"SYN060AAXX  24131 01026 46/// /0304 10107 21007 39921 40058 54001;",
"01026099999","2010-05-24T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0099,1","-0006,1","10057,1",,,,,,,,,,"99999,9,09920,1","7,1,001,1,+999,9",,"SYN060AAXX  24141 01026 46/// /0405 10099 21006 39920 40057 57001;",
"01026099999","2010-05-24T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","07500,1,9,N","075000,1,N,1","+0101,1","-0007,1","10056,1",,,,"2,1,03,1","2,1,03,1",,"05,99,1,01,1,01,1,01250,1,03,1,08,1",,,"99999,9,09919,1","7,1,001,1,+999,9","02,1","SYN072AAXX  24151 01026 41689 50305 10101 21007 39919 40056 57001 70222 81138;",
"01026099999","2010-05-24T16:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0096,1","-0006,1","10055,1",,,,,,,,,,"99999,9,09918,1","7,1,003,1,+999,9",,"SYN060AAXX  24161 01026 46/// /0305 10096 21006 39918 40055 57003;",
"01026099999","2010-05-24T17:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0093,1","-0014,1","10056,1",,,,,,,,,,"99999,9,09918,1","7,1,001,1,+999,9",,"SYN060AAXX  24171 01026 46/// /0305 10093 21014 39918 40056 57001;",
"01026099999","2010-05-24T18:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0087,1","-0011,1","10056,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,03,1,01,1",,"120,M,+0109,1","99999,9,09918,1","4,1,000,1,+999,9","01,1","SYN094AAXX  24181 01026 11689 30305 10087 21011 39918 40056 54001 60002 70120 81131 333 10109 91110;","Q01  00002PRCP12"
"01026099999","2010-05-24T19:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0076,1","-0006,1","10058,1",,,,,,,,,,"99999,9,09919,1","2,1,001,1,+999,9",,"SYN060AAXX  24191 01026 46/// /0405 10076 21006 39919 40058 52001;",
"01026099999","2010-05-24T20:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0066,1","-0001,1","10057,1",,,,,,,,,,"99999,9,09918,1","4,1,000,1,+999,9",,"SYN060AAXX  24201 01026 46/// /0305 10066 21001 39918 40057 54000;",
"01026099999","2010-05-24T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0058,1","-0002,1","10056,1",,,,"0,1,03,1","0,1,03,1",,"04,99,1,01,1,01,1,00800,1,04,1,08,1",,,"99999,9,09917,1","7,1,001,1,+999,9","03,1","SYN072AAXX  24211 01026 41589 40405 10058 21002 39917 40056 57001 70300 81148;",
"01026099999","2010-05-24T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0001,1","10055,1",,,,,,,,,,"99999,9,09916,1","7,1,004,1,+999,9",,"SYN060AAXX  24221 01026 46/// /0401 10053 20001 39916 40055 57004;",
"01026099999","2010-05-24T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0055,1","+0005,1","10052,1",,,,,,,,,,"99999,9,09912,1","7,1,006,1,+999,9",,"SYN060AAXX  24231 01026 46/// /0304 10055 20005 39912 40052 57006;",
"01026099999","2010-05-25T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0060,1","03000,1,9,N","070000,1,N,1","+0054,1","+0010,1","10046,1",,,,"6,1,06,1","1,1,06,1",,"07,99,1,01,1,05,1,00800,1,02,1,99,9",,,"99999,9,09907,1","8,1,010,1,+999,9","60,1","SYN088AAXX  25001 01026 11588 70406 10054 20010 39907 40046 58010 6//// 76061 8152/ 333 91110;",
"01026099999","2010-05-25T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0052,1","+0015,1","10045,1",,,,,,,,,,"99999,9,09906,1","7,1,010,1,+999,9",,"SYN060AAXX  25011 01026 46/// /0406 10052 20015 39906 40045 57010;",
"01026099999","2010-05-25T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0046,1","+0021,1","10040,1",,,,,,,,,,"99999,9,09901,1","7,1,012,1,+999,9",,"SYN060AAXX  25021 01026 46/// /0406 10046 20021 39901 40040 57012;",
"01026099999","2010-05-25T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0060,1","03000,1,9,N","075000,1,N,1","+0051,1","+0018,1","10038,1",,,,"6,1,03,1","2,1,03,1",,"07,99,1,01,1,05,1,00450,1,07,1,08,1",,,"99999,9,09899,1","5,1,008,1,+999,9","01,1","SYN072AAXX  25031 01026 41489 70306 10051 20018 39899 40038 55008 70162 81578;",
"01026099999","2010-05-25T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0052,1","+0022,1","10034,1",,,,,,,,,,"99999,9,09894,1","6,1,011,1,+999,9",,"SYN060AAXX  25041 01026 46/// /0306 10052 20022 39894 40034 56011;",
"01026099999","2010-05-25T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0064,1","+0025,1","10026,1",,,,,,,,,,"99999,9,09888,1","8,1,013,1,+999,9",,"SYN060AAXX  25051 01026 46/// /0306 10064 20025 39888 40026 58013;",
"01026099999","2010-05-25T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","020,1,N,0070,1","03000,1,9,N","070000,1,N,1","+0072,1","+0027,1","10027,1","12,0000,2,1","24,0000,2,1",,"6,1,06,1","2,1,06,1",,"07,99,1,02,1,01,1,00450,1,04,1,08,1",,"999,N,+0046,1","99999,9,09889,1","5,1,011,1,+999,9","02,1","SYN106AAXX  25061 01026 11488 70207 10072 20027 39889 40027 55011 69902 70262 82148 333 20046 4//// 70000 91112;",
"01026099999","2010-05-25T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0083,1","+0028,1","10030,1",,,,,,,,,,"99999,9,09892,1","5,1,003,1,+999,9",,"SYN060AAXX  25071 01026 46/// /0206 10083 20028 39892 40030 55003;",
"01026099999","2010-05-25T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0090,1","+0026,1","10027,1",,,,,,,,,,"99999,9,09890,1","0,1,002,1,+999,9",,"SYN060AAXX  25081 01026 46/// /0307 10090 20026 39890 40027 50002;",
"01026099999","2010-05-25T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0070,1","03000,1,9,N","070000,1,N,1","+0096,1","+0025,1","10029,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,05,1,01250,1,04,1,08,1",,,"99999,9,09892,1","1,1,004,1,+999,9","02,1","SYN072AAXX  25091 01026 41688 70307 10096 20025 39892 40029 51004 70222 84548;",
"01026099999","2010-05-25T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0122,1","+0024,1","10030,1",,,,,,,,,,"99999,9,09894,1","3,1,002,1,+999,9",,"SYN060AAXX  25101 01026 46/// /0407 10122 20024 39894 40030 53002;",
"01026099999","2010-05-25T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0125,1","+0027,1","10030,1",,,,,,,,,,"99999,9,09895,1","2,1,005,1,+999,9",,"SYN060AAXX  25111 01026 46/// /0306 10125 20027 39895 40030 52005;",
"01026099999","2010-05-25T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0070,1","03000,1,9,N","070000,1,N,1","+0141,1","+0033,1","10030,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,01250,1,04,1,08,1",,,"99999,9,09894,1","0,1,002,1,+999,9","02,1","SYN088AAXX  25121 01026 11688 70407 10141 20033 39894 40030 50002 6//// 70222 83548 333 91112;",
"01026099999","2010-05-25T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0131,1","+0035,1","10036,1",,,,,,,,,,"99999,9,09901,1","3,1,007,1,+999,9",,"SYN060AAXX  25131 01026 46/// /0704 10131 20035 39901 40036 53007;",
"01026099999","2010-05-25T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0138,1","+0033,1","10042,1",,,,,,,,,,"99999,9,09906,1","3,1,012,1,+999,9",,"SYN060AAXX  25141 01026 46/// /0408 10138 20033 39906 40042 53012;",
"01026099999","2010-05-25T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0070,1","03000,1,9,N","070000,1,N,1","+0124,1","+0036,1","10047,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,03,1,05,1,01750,1,07,1,08,1",,,"99999,9,09911,1","2,1,016,1,+999,9","02,1","SYN072AAXX  25151 01026 41788 70407 10124 20036 39911 40047 52016 70222 83578;",
"01026099999","2010-05-25T16:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0124,1","+0036,1","10051,1",,,,,,,,,,"99999,9,09915,1","2,1,014,1,+999,9",,"SYN060AAXX  25161 01026 46/// /0305 10124 20036 39915 40051 52014;",
"01026099999","2010-05-25T17:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0126,1","+0033,1","10053,1",,,,,,,,,,"99999,9,09917,1","1,1,011,1,+999,9",,"SYN060AAXX  25171 01026 46/// /0307 10126 20033 39917 40053 51011;",
"01026099999","2010-05-25T18:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0123,1","+0033,1","10058,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,05,1,01750,1,04,1,08,1",,"120,M,+0141,1","99999,9,09922,1","3,1,011,1,+999,9","01,1","SYN094AAXX  25181 01026 11788 70405 10123 20033 39922 40058 53011 60002 70122 82548 333 10141 91114;","Q01  00002PRCP12"
"01026099999","2010-05-25T19:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0029,1","10059,1",,,,,,,,,,"99999,9,09923,1","2,1,008,1,+999,9",,"SYN060AAXX  25191 01026 46/// /0406 10119 20029 39923 40059 52008;",
"01026099999","2010-05-25T20:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0114,1","+0024,1","10065,1",,,,,,,,,,"99999,9,09928,1","3,1,011,1,+999,9",,"SYN060AAXX  25201 01026 46/// /0408 10114 20024 39928 40065 53011;",
"01026099999","2010-05-25T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","040,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0097,1","+0023,1","10072,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,02,1,05,1,01750,1,07,1,08,1",,,"99999,9,09935,1","3,1,013,1,+999,9","02,1","SYN072AAXX  25211 01026 41788 70405 10097 20023 39935 40072 53013 70222 82578;",
"01026099999","2010-05-25T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0108,1","+0019,1","10072,1",,,,,,,,,,"99999,9,09935,1","1,1,012,1,+999,9",,"SYN060AAXX  25221 01026 46/// /0804 10108 20019 39935 40072 51012;",
"01026099999","2010-05-25T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0094,1","+0018,1","10078,1",,,,,,,,,,"99999,9,09940,1","1,1,012,1,+999,9",,"SYN060AAXX  25231 01026 46/// /3203 10094 20018 39940 40078 51012;",
"01026099999","2010-05-26T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","030,1,N,0060,1","03000,1,9,N","070000,1,N,1","+0090,1","+0019,1","10080,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,05,1,01250,1,07,1,08,1",,,"99999,9,09942,1","3,1,007,1,+999,9","02,1","SYN088AAXX  26001 01026 11688 60306 10090 20019 39942 40080 53007 6//// 70222 82578 333 91113;",
"01026099999","2010-05-26T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0086,1","+0018,1","10082,1",,,,,,,,,,"99999,9,09944,1","2,1,008,1,+999,9",,"SYN060AAXX  26011 01026 46/// /3604 10086 20018 39944 40082 52008;",
"01026099999","2010-05-26T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0084,1","+0016,1","10088,1",,,,,,,,,,"99999,9,09950,1","3,1,009,1,+999,9",,"SYN060AAXX  26021 01026 46/// /0205 10084 20016 39950 40088 53009;",
"01026099999","2010-05-26T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","020,1,N,0040,1","22000,1,9,N","070000,1,N,1","+0088,1","+0013,1","10089,1",,,,"2,1,03,1","1,1,03,1",,"04,99,1,01,1,05,1,01250,1,04,1,02,1",,,"99999,9,09950,1","2,1,009,1,+999,9","01,1","SYN072AAXX  26031 01026 41688 40204 10088 20013 39950 40089 52009 70121 81542;",
"01026099999","2010-05-26T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0100,1","+0017,1","10091,1",,,,,,,,,,"99999,9,09953,1","1,1,010,1,+999,9",,"SYN060AAXX  26041 01026 46/// /0204 10100 20017 39953 40091 51010;",
"01026099999","2010-05-26T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0114,1","+0014,1","10095,1",,,,,,,,,,"99999,9,09958,1","3,1,008,1,+999,9",,"SYN060AAXX  26051 01026 46/// /0503 10114 20014 39958 40095 53008;",
"01026099999","2010-05-26T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0118,1","+0015,1","10098,1","12,0000,9,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,01,1,01250,1,04,1,01,1",,"999,N,+0083,1","99999,9,09961,1","2,1,011,1,+999,9","01,1","SYN106AAXX  26061 01026 11688 20503 10118 20015 39961 40098 52011 60002 70111 81141 333 20083 4//// 70000 91110;","Q01  00002PRCP24Q02  00002PRCP12"
"01026099999","2010-05-26T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0121,1","+0017,1","10105,1",,,,,,,,,,"99999,9,09968,1","3,1,015,1,+999,9",,"SYN060AAXX  26071 01026 46/// /2402 10121 20017 39968 40105 53015;",
"01026099999","2010-05-26T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0124,1","+0020,1","10109,1",,,,,,,,,,"99999,9,09972,1","2,1,014,1,+999,9",,"SYN060AAXX  26081 01026 46/// /2302 10124 20020 39972 40109 52014;",
"01026099999","2010-05-26T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","160,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0134,1","+0023,1","10113,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,01,1,01,1,01250,1,04,1,01,1",,,"99999,9,09976,1","1,1,015,1,+999,9","03,1","SYN072AAXX  26091 01026 41689 31602 10134 20023 39976 40113 51015 70300 81141;",
"01026099999","2010-05-26T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0133,1","+0028,1","10118,1",,,,,,,,,,"99999,9,09981,1","2,1,013,1,+999,9",,"SYN060AAXX  26101 01026 46/// /2003 10133 20028 39981 40118 52013;",
"01026099999","2010-05-26T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0132,1","+0027,1","10121,1",,,,,,,,,,"99999,9,09984,1","2,1,012,1,+999,9",,"SYN060AAXX  26111 01026 46/// /2603 10132 20027 39984 40121 52012;",
"01026099999","2010-05-26T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0147,1","+0023,1","10125,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,00,1,02250,1,04,1,01,1",,,"99999,9,09988,1","2,1,012,1,+999,9","02,1","SYN088AAXX  26121 01026 11888 32301 10147 20023 39988 40125 52012 6//// 70200 81041 333 91109;",
"01026099999","2010-05-26T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0140,1","+0017,1","10128,1",,,,,,,,,,"99999,9,09992,1","2,1,010,1,+999,9",,"SYN060AAXX  26131 01026 46/// /2102 10140 20017 39992 40128 52010;",
"01026099999","2010-05-26T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0135,1","-0001,1","10131,1",,,,,,,,,,"99999,9,09994,1","2,1,009,1,+999,9",,"SYN060AAXX  26141 01026 46/// /1804 10135 21001 39994 40131 52009;",
"01026099999","2010-05-26T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0040,1","22000,1,9,N","070000,1,N,1","+0139,1","-0017,1","10132,1",,,,"2,1,03,1","0,1,03,1",,"04,99,1,02,1,01,1,01750,1,04,1,01,1",,,"99999,9,09995,1","2,1,007,1,+999,9","02,1","SYN072AAXX  26151 01026 41788 41904 10139 21017 39995 40132 52007 70220 82141;",
