"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04285099999","2010-07-22T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0073,1","+0071,1","09995,1","99999,9,09976,1","2,1,012,1,+999,9",,"SYN060AAXX  22214 04285 46/// /3019 10073 20071 39976 49995 52012;",
"04285099999","2010-07-23T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0076,1","+0074,1","10002,1","99999,9,09983,1","2,1,007,1,+999,9",,"SYN060AAXX  23004 04285 46/// /2910 10076 20074 39983 40002 52007;",
"04285099999","2010-07-23T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0060,1","+0060,1","09999,1","99999,9,09980,1","7,1,003,1,+999,9",,"SYN060AAXX  23034 04285 46/// /3016 10060 20060 39980 49999 57003;",
"04285099999","2010-07-23T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0058,1","+0058,1","10011,1","99999,9,09992,1","2,1,012,1,+999,9",,"SYN060AAXX  23064 04285 46/// /2916 10058 20058 39992 40011 52012;",
"04285099999","2010-07-23T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0056,1","+0056,1","10030,1","99999,9,10011,1","2,1,019,1,+999,9",,"SYN060AAXX  23094 04285 46/// /2912 10056 20056 30011 40030 52019;",
"04285099999","2010-07-23T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0058,1","+0058,1","10043,1","99999,9,10024,1","2,1,013,1,+999,9",,"SYN060AAXX  23124 04285 46/// /3011 10058 20058 30024 40043 52013;",
"04285099999","2010-07-23T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0066,1","+0066,1","10051,1","99999,9,10032,1","2,1,008,1,+999,9",,"SYN060AAXX  23154 04285 46/// /3012 10066 20066 30032 40051 52008;",
"04285099999","2010-07-23T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0081,1","+0076,1","10057,1","99999,9,10038,1","2,1,006,1,+999,9",,"SYN060AAXX  23184 04285 46/// /3011 10081 20076 30038 40057 52006;",
"04285099999","2010-07-23T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0079,1","+0071,1","10057,1","99999,9,10038,1","4,1,000,1,+999,9",,"SYN060AAXX  23214 04285 46/// /3015 10079 20071 30038 40057 54000;",
"04285099999","2010-07-24T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0056,1","+0054,1","10062,1","99999,9,10043,1","2,1,005,1,+999,9",,"SYN060AAXX  24004 04285 46/// /2915 10056 20054 30043 40062 52005;",
"04285099999","2010-07-24T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0055,1","+0055,1","10058,1","99999,9,10039,1","7,1,004,1,+999,9",,"SYN060AAXX  24034 04285 46/// /3013 10055 20055 30039 40058 57004;",
"04285099999","2010-07-24T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0057,1","+0057,1","10054,1","99999,9,10035,1","7,1,004,1,+999,9",,"SYN060AAXX  24064 04285 46/// /2912 10057 20057 30035 40054 57004;",
"04285099999","2010-07-24T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0062,1","+0062,1","10054,1","99999,9,10035,1","4,1,000,1,+999,9",,"SYN060AAXX  24094 04285 46/// /2912 10062 20062 30035 40054 54000;",
"04285099999","2010-07-24T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","270,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0071,1","+0068,1","10060,1","99999,9,10041,1","2,1,006,1,+999,9",,"SYN060AAXX  24124 04285 46/// /2711 10071 20068 30041 40060 52006;",
"04285099999","2010-07-24T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0078,1","+0070,1","10054,1","99999,9,10035,1","7,1,006,1,+999,9",,"SYN060AAXX  24154 04285 46/// /3013 10078 20070 30035 40054 57006;",
"04285099999","2010-07-24T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0087,1","+0071,1","10055,1","99999,9,10036,1","2,1,001,1,+999,9",,"SYN060AAXX  24184 04285 46/// /3009 10087 20071 30036 40055 52001;",
"04285099999","2010-07-24T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","250,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0073,1","+0060,1","10055,1","99999,9,10036,1","4,1,000,1,+999,9",,"SYN060AAXX  24214 04285 46/// /2511 10073 20060 30036 40055 54000;",
"04285099999","2010-07-25T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","270,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0069,1","+0060,1","10052,1","99999,9,10033,1","7,1,003,1,+999,9",,"SYN060AAXX  25004 04285 46/// /2706 10069 20060 30033 40052 57003;",
"04285099999","2010-07-25T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0063,1","+0061,1","10044,1","99999,9,10025,1","7,1,008,1,+999,9",,"SYN060AAXX  25034 04285 46/// /2906 10063 20061 30025 40044 57008;",
"04285099999","2010-07-25T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0054,1","+0052,1","10034,1","99999,9,10015,1","7,1,010,1,+999,9",,"SYN060AAXX  25064 04285 46/// /3108 10054 20052 30015 40034 57010;",
"04285099999","2010-07-25T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0056,1","+0054,1","10031,1","99999,9,10012,1","7,1,003,1,+999,9",,"SYN060AAXX  25094 04285 46/// /3009 10056 20054 30012 40031 57003;",
"04285099999","2010-07-25T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0058,1","+0058,1","10030,1","99999,9,10011,1","7,1,001,1,+999,9",,"SYN060AAXX  25124 04285 46/// /3011 10058 20058 30011 40030 57001;",
"04285099999","2010-07-25T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0070,1","+0068,1","10029,1","99999,9,10010,1","7,1,001,1,+999,9",,"SYN060AAXX  25154 04285 46/// /3109 10070 20068 30010 40029 57001;",
"04285099999","2010-07-25T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0064,1","+0061,1","10034,1","99999,9,10015,1","2,1,005,1,+999,9",,"SYN060AAXX  25184 04285 46/// /2812 10064 20061 30015 40034 52005;",
"04285099999","2010-07-25T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0060,1","+0058,1","10044,1","99999,9,10025,1","2,1,010,1,+999,9",,"SYN060AAXX  25214 04285 46/// /3013 10060 20058 30025 40044 52010;",
"04285099999","2010-07-26T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0049,1","+0047,1","10055,1","99999,9,10036,1","2,1,011,1,+999,9",,"SYN060AAXX  26004 04285 46/// /2912 10049 20047 30036 40055 52011;",
"04285099999","2010-07-26T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0040,1","+0038,1","10072,1","99999,9,10053,1","2,1,017,1,+999,9",,"SYN060AAXX  26034 04285 46/// /2909 10040 20038 30053 40072 52017;",
"04285099999","2010-07-26T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0034,1","+0034,1","10082,1","99999,9,10063,1","2,1,010,1,+999,9",,"SYN060AAXX  26064 04285 46/// /3010 10034 20034 30063 40082 52010;",
"04285099999","2010-07-26T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0040,1","+0040,1","10099,1","99999,9,10080,1","2,1,017,1,+999,9",,"SYN060AAXX  26094 04285 46/// /3010 10040 20040 30080 40099 52017;",
"04285099999","2010-07-26T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0047,1","+0047,1","10114,1","99999,9,10095,1","2,1,015,1,+999,9",,"SYN060AAXX  26124 04285 46/// /3008 10047 20047 30095 40114 52015;",
"04285099999","2010-07-26T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0076,1","+0066,1","10117,1","99999,9,10098,1","2,1,003,1,+999,9",,"SYN060AAXX  26154 04285 46/// /3305 10076 20066 30098 40117 52003;",
"04285099999","2010-07-26T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0062,1","+0054,1","10125,1","99999,9,10106,1","2,1,008,1,+999,9",,"SYN060AAXX  26184 04285 46/// /3109 10062 20054 30106 40125 52008;",
"04285099999","2010-07-26T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0061,1","+0058,1","10125,1","99999,9,10106,1","4,1,000,1,+999,9",,"SYN060AAXX  26214 04285 46/// /3006 10061 20058 30106 40125 54000;",
"04285099999","2010-07-27T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0053,1","+0051,1","10123,1","99999,9,10104,1","7,1,002,1,+999,9",,"SYN060AAXX  27004 04285 46/// /2906 10053 20051 30104 40123 57002;",
"04285099999","2010-07-27T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0039,1","+0037,1","10124,1","99999,9,10105,1","2,1,001,1,+999,9",,"SYN060AAXX  27034 04285 46/// /1702 10039 20037 30105 40124 52001;",
"04285099999","2010-07-27T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","150,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0040,1","+0040,1","10113,1","99999,9,10094,1","7,1,011,1,+999,9",,"SYN060AAXX  27064 04285 46/// /1501 10040 20040 30094 40113 57011;",
"04285099999","2010-07-27T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0048,1","+0048,1","10107,1","99999,9,10088,1","7,1,006,1,+999,9",,"SYN060AAXX  27094 04285 46/// /1301 10048 20048 30088 40107 57006;",
"04285099999","2010-07-27T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0050,1","+0048,1","10099,1","99999,9,10080,1","7,1,008,1,+999,9",,"SYN060AAXX  27124 04285 46/// /1110 10050 20048 30080 40099 57008;",
"04285099999","2010-07-27T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0060,1","+0051,1","10085,1","99999,9,10066,1","7,1,014,1,+999,9",,"SYN060AAXX  27154 04285 46/// /1009 10060 20051 30066 40085 57014;",
"04285099999","2010-07-27T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0057,1","+0052,1","10071,1","99999,9,10052,1","7,1,014,1,+999,9",,"SYN060AAXX  27184 04285 46/// /1111 10057 20052 30052 40071 57014;",
"04285099999","2010-07-27T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0069,1","+0063,1","10054,1","99999,9,10035,1","7,1,017,1,+999,9",,"SYN060AAXX  27214 04285 46/// /1115 10069 20063 30035 40054 57017;",
"04285099999","2010-07-28T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","160,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0078,1","+0076,1","10042,1","99999,9,10023,1","7,1,012,1,+999,9",,"SYN060AAXX  28004 04285 46/// /1607 10078 20076 30023 40042 57012;",
"04285099999","2010-07-28T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0059,1","+0057,1","10018,1","99999,9,09999,1","7,1,024,1,+999,9",,"SYN060AAXX  28034 04285 46/// /3108 10059 20057 39999 40018 57024;",
"04285099999","2010-07-28T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0077,1","+0075,1","10004,1","99999,9,09985,1","7,1,014,1,+999,9",,"SYN060AAXX  28064 04285 46/// /3110 10077 20075 39985 40004 57014;",
"04285099999","2010-07-28T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0083,1","+0079,1","10008,1","99999,9,09989,1","2,1,004,1,+999,9",,"SYN060AAXX  28094 04285 46/// /3014 10083 20079 39989 40008 52004;",
"04285099999","2010-07-28T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0086,1","+0076,1","10015,1","99999,9,09996,1","2,1,007,1,+999,9",,"SYN060AAXX  28124 04285 46/// /2911 10086 20076 39996 40015 52007;",
"04285099999","2010-07-28T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0081,1","+0070,1","10018,1","99999,9,09999,1","2,1,003,1,+999,9",,"SYN060AAXX  28154 04285 46/// /2912 10081 20070 39999 40018 52003;",
"04285099999","2010-07-28T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0078,1","+0067,1","10023,1","99999,9,10004,1","2,1,005,1,+999,9",,"SYN060AAXX  28184 04285 46/// /3006 10078 20067 30004 40023 52005;",
"04285099999","2010-07-28T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0066,1","+0055,1","10035,1","99999,9,10016,1","2,1,012,1,+999,9",,"SYN060AAXX  28214 04285 46/// /0902 10066 20055 30016 40035 52012;",
"04285099999","2010-07-29T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0061,1","+0058,1","10043,1","99999,9,10024,1","2,1,008,1,+999,9",,"SYN060AAXX  29004 04285 46/// /3010 10061 20058 30024 40043 52008;",
"04285099999","2010-07-29T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0079,1","+0063,1","10049,1","99999,9,10030,1","2,1,006,1,+999,9",,"SYN060AAXX  29034 04285 46/// /3104 10079 20063 30030 40049 52006;",
"04285099999","2010-07-29T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","200,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0056,1","+0051,1","10058,1","99999,9,10039,1","2,1,009,1,+999,9",,"SYN060AAXX  29064 04285 46/// /2006 10056 20051 30039 40058 52009;",
"04285099999","2010-07-29T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0089,1","+0066,1","10074,1","99999,9,10055,1","2,1,016,1,+999,9",,"SYN060AAXX  29094 04285 46/// /1002 10089 20066 30055 40074 52016;",
"04285099999","2010-07-29T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0015,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","10081,1","99999,9,10062,1","2,1,007,1,+999,9",,"SYN054AAXX  29124 04285 46/// /1103 29090 30062 40081 52007;",
"04285099999","2010-07-29T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","160,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0090,1","+0067,1","10079,1","99999,9,10060,1","7,1,002,1,+999,9",,"SYN060AAXX  29154 04285 46/// /1605 10090 20067 30060 40079 57002;",
"04285099999","2010-07-29T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0095,1","+0054,1","10075,1","99999,9,10056,1","7,1,004,1,+999,9",,"SYN060AAXX  29184 04285 46/// /1212 10095 20054 30056 40075 57004;",
"04285099999","2010-07-29T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0094,1","+0053,1","10067,1","99999,9,10048,1","7,1,008,1,+999,9",,"SYN060AAXX  29214 04285 46/// /1424 10094 20053 30048 40067 57008;",
"04285099999","2010-07-30T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0074,1","+0061,1","10057,1","99999,9,10038,1","7,1,010,1,+999,9",,"SYN060AAXX  30004 04285 46/// /1429 10074 20061 30038 40057 57010;",
"04285099999","2010-07-30T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0154,1","99999,9,9,N","999999,9,N,1","+0078,1","+0056,1","10043,1","99999,9,10024,1","7,1,014,1,+999,9",,"SYN060AAXX  30034 04285 46/// /1430 10078 20056 30024 40043 57014;",
"04285099999","2010-07-30T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0071,1","+0058,1","10044,1","99999,9,10025,1","2,1,001,1,+999,9",,"SYN060AAXX  30064 04285 46/// /1427 10071 20058 30025 40044 52001;",
"04285099999","2010-07-30T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0164,1","99999,9,9,N","999999,9,N,1","+0110,1","+0059,1","10033,1","99999,9,10014,1","7,1,011,1,+999,9",,"SYN060AAXX  30094 04285 46/// /1232 10110 20059 30014 40033 57011;",
"04285099999","2010-07-30T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0164,1","99999,9,9,N","999999,9,N,1","+0114,1","+0056,1","10024,1","99999,9,10005,1","7,1,009,1,+999,9",,"SYN060AAXX  30124 04285 46/// /1132 10114 20056 30005 40024 57009;",
"04285099999","2010-07-30T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0118,1","+0062,1","10018,1","99999,9,09999,1","7,1,006,1,+999,9",,"SYN060AAXX  30154 04285 46/// /1227 10118 20062 39999 40018 57006;",
"04285099999","2010-07-30T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0129,1","+0066,1","10017,1","99999,9,09998,1","7,1,001,1,+999,9",,"SYN060AAXX  30184 04285 46/// /1221 10129 20066 39998 40017 57001;",
"04285099999","2010-07-30T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0091,1","+0073,1","10037,1","99999,9,10018,1","2,1,020,1,+999,9",,"SYN060AAXX  30214 04285 46/// /2915 10091 20073 30018 40037 52020;",
"04285099999","2010-07-31T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0071,1","+0069,1","10050,1","99999,9,10031,1","2,1,013,1,+999,9",,"SYN060AAXX  31004 04285 46/// /3020 10071 20069 30031 40050 52013;",
"04285099999","2010-07-31T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0065,1","+0062,1","10078,1","99999,9,10059,1","2,1,028,1,+999,9",,"SYN060AAXX  31034 04285 46/// /3016 10065 20062 30059 40078 52028;",
"04285099999","2010-07-31T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0071,1","+0068,1","10097,1","99999,9,10078,1","2,1,019,1,+999,9",,"SYN060AAXX  31064 04285 46/// /3119 10071 20068 30078 40097 52019;",
"04285099999","2010-07-31T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0085,1","+0075,1","10121,1","99999,9,10102,1","2,1,024,1,+999,9",,"SYN060AAXX  31094 04285 46/// /3119 10085 20075 30102 40121 52024;",
"04285099999","2010-07-31T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0092,1","+0082,1","10133,1","99999,9,10114,1","2,1,012,1,+999,9",,"SYN060AAXX  31124 04285 46/// /3118 10092 20082 30114 40133 52012;",
"04285099999","2010-07-31T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0081,1","+0068,1","10131,1","99999,9,10112,1","7,1,002,1,+999,9",,"SYN060AAXX  31154 04285 46/// /2920 10081 20068 30112 40131 57002;",
"04285099999","2010-07-31T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0067,1","+0053,1","10125,1","99999,9,10106,1","7,1,006,1,+999,9",,"SYN060AAXX  31184 04285 46/// /3018 10067 20053 30106 40125 57006;",
"04285099999","2010-07-31T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0061,1","+0050,1","10119,1","99999,9,10100,1","7,1,006,1,+999,9",,"SYN060AAXX  31214 04285 46/// /2917 10061 20050 30100 40119 57006;",
"04285099999","2010-08-01T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0058,1","+0055,1","10120,1","99999,9,10101,1","2,1,001,1,+999,9",,"SYN060AAXX  01004 04285 46/// /2915 10058 20055 30101 40120 52001;",
"04285099999","2010-08-01T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0055,1","+0053,1","10105,1","99999,9,10086,1","7,1,015,1,+999,9",,"SYN060AAXX  01034 04285 46/// /3016 10055 20053 30086 40105 57015;",
