"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01033099999","2010-07-09T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0148,1","+0102,1","10130,1",,"99999,9,10100,1","2,1,005,1,+999,9","SYN060AAXX  09091 01033 46/// /2601 10148 20102 30100 40130 52005;",
"01033099999","2010-07-09T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0154,1","+0107,1","10130,1",,"99999,9,10100,1","2,1,004,1,+999,9","SYN060AAXX  09101 01033 46/// /2601 10154 20107 30100 40130 52004;",
"01033099999","2010-07-09T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0154,1","+0101,1","10129,1",,"99999,9,10099,1","2,1,001,1,+999,9","SYN060AAXX  09111 01033 46/// /3002 10154 20101 30099 40129 52001;",
"01033099999","2010-07-09T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0163,1","+0102,1","10131,1",,"99999,9,10101,1","3,1,001,1,+999,9","SYN070AAXX  09121 01033 46/// /3301 10163 20102 30101 40131 53001 333 91103;",
"01033099999","2010-07-09T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0171,1","+0103,1","10132,1",,"99999,9,10102,1","2,1,002,1,+999,9","SYN060AAXX  09131 01033 46/// /0202 10171 20103 30102 40132 52002;",
"01033099999","2010-07-09T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0147,1","+0096,1","10138,1",,"99999,9,10108,1","3,1,009,1,+999,9","SYN060AAXX  09141 01033 46/// /2401 10147 20096 30108 40138 53009;",
"01033099999","2010-07-09T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0143,1","+0097,1","10142,1",,"99999,9,10112,1","3,1,011,1,+999,9","SYN060AAXX  09151 01033 46/// /1501 10143 20097 30112 40142 53011;",
"01033099999","2010-07-09T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0139,1","+0104,1","10142,1",,"99999,9,10112,1","1,1,010,1,+999,9","SYN060AAXX  09161 01033 46/// /1302 10139 20104 30112 40142 51010;",
"01033099999","2010-07-09T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0140,1","+0104,1","10139,1",,"99999,9,10109,1","0,1,001,1,+999,9","SYN060AAXX  09171 01033 46/// /0801 10140 20104 30109 40139 50001;",
"01033099999","2010-07-09T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0142,1","+0107,1","10141,1","120,M,+0172,1","99999,9,10111,1","5,1,001,1,+999,9","SYN076AAXX  09181 01033 46/// /3501 10142 20107 30111 40141 55001 333 10172 91107;",
"01033099999","2010-07-09T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0125,1","+0095,1","10145,1",,"99999,9,10115,1","3,1,002,1,+999,9","SYN060AAXX  09191 01033 46/// /0302 10125 20095 30115 40145 53002;",
"01033099999","2010-07-09T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0124,1","+0096,1","10145,1",,"99999,9,10115,1","0,1,006,1,+999,9","SYN060AAXX  09201 01033 46/// /0303 10124 20096 30115 40145 50006;",
"01033099999","2010-07-09T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0124,1","+0096,1","10144,1",,"99999,9,10114,1","0,1,003,1,+999,9","SYN060AAXX  09211 01033 46/// /1401 10124 20096 30114 40144 50003;",
"01033099999","2010-07-09T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0088,1","10144,1",,"99999,9,10114,1","0,1,001,1,+999,9","SYN060AAXX  09221 01033 46/// /2502 10115 20088 30114 40144 50001;",
"01033099999","2010-07-09T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0105,1","+0088,1","10142,1",,"99999,9,10111,1","8,1,004,1,+999,9","SYN060AAXX  09231 01033 46/// /1101 10105 20088 30111 40142 58004;",
"01033099999","2010-07-10T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0129,1","+0101,1","10137,1",,"99999,9,10107,1","8,1,007,1,+999,9","SYN070AAXX  10001 01033 46/// /1502 10129 20101 30107 40137 58007 333 91106;",
"01033099999","2010-07-10T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0116,1","+0095,1","10137,1",,"99999,9,10107,1","8,1,006,1,+999,9","SYN060AAXX  10011 01033 46/// /1703 10116 20095 30107 40137 58006;",
"01033099999","2010-07-10T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0131,1","+0096,1","10130,1",,"99999,9,10100,1","8,1,011,1,+999,9","SYN060AAXX  10021 01033 46/// /1704 10131 20096 30100 40130 58011;",
"01033099999","2010-07-10T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0128,1","+0097,1","10126,1",,"99999,9,10096,1","8,1,011,1,+999,9","SYN060AAXX  10031 01033 46/// /1606 10128 20097 30096 40126 58011;",
"01033099999","2010-07-10T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0140,1","+0090,1","10125,1",,"99999,9,10095,1","6,1,013,1,+999,9","SYN060AAXX  10041 01033 46/// /1506 10140 20090 30095 40125 56013;",
"01033099999","2010-07-10T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0144,1","+0087,1","10120,1",,"99999,9,10090,1","7,1,010,1,+999,9","SYN060AAXX  10051 01033 46/// /1605 10144 20087 30090 40120 57010;",
"01033099999","2010-07-10T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0143,1","+0093,1","10120,1","999,N,+0102,1","99999,9,10090,1","7,1,006,1,+999,9","SYN076AAXX  10061 01033 46/// /1606 10143 20093 30090 40120 57006 333 20102 91110;",
"01033099999","2010-07-10T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0155,1","+0091,1","10116,1",,"99999,9,10086,1","7,1,009,1,+999,9","SYN060AAXX  10071 01033 46/// /1803 10155 20091 30086 40116 57009;",
"01033099999","2010-07-10T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0159,1","+0089,1","10115,1",,"99999,9,10085,1","7,1,005,1,+999,9","SYN060AAXX  10081 01033 46/// /1702 10159 20089 30085 40115 57005;",
"01033099999","2010-07-10T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0159,1","+0087,1","10110,1",,"99999,9,10080,1","8,1,010,1,+999,9","SYN060AAXX  10091 01033 46/// /0203 10159 20087 30080 40110 58010;",
"01033099999","2010-07-10T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0165,1","+0092,1","10106,1",,"99999,9,10076,1","8,1,010,1,+999,9","SYN060AAXX  10101 01033 46/// /0201 10165 20092 30076 40106 58010;",
"01033099999","2010-07-10T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0149,1","+0082,1","10102,1",,"99999,9,10072,1","7,1,013,1,+999,9","SYN060AAXX  10111 01033 46/// /1701 10149 20082 30072 40102 57013;",
"01033099999","2010-07-10T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0143,1","+0085,1","10094,1",,"99999,9,10064,1","8,1,016,1,+999,9","SYN070AAXX  10121 01033 46/// /2101 10143 20085 30064 40094 58016 333 91108;",
"01033099999","2010-07-10T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0148,1","+0076,1","10091,1",,"99999,9,10061,1","7,1,015,1,+999,9","SYN060AAXX  10131 01033 46/// /2002 10148 20076 30061 40091 57015;",
"01033099999","2010-07-10T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0135,1","+0083,1","10093,1",,"99999,9,10063,1","6,1,009,1,+999,9","SYN060AAXX  10141 01033 46/// /1701 10135 20083 30063 40093 56009;",
"01033099999","2010-07-10T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0135,1","+0082,1","10094,1",,"99999,9,10064,1","5,1,001,1,+999,9","SYN060AAXX  10151 01033 46/// /2602 10135 20082 30064 40094 55001;",
"01033099999","2010-07-10T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0116,1","+0088,1","10095,1",,"99999,9,10065,1","2,1,004,1,+999,9","SYN060AAXX  10161 01033 46/// /2505 10116 20088 30065 40095 52004;",
"01033099999","2010-07-10T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0119,1","+0092,1","10103,1",,"99999,9,10073,1","3,1,010,1,+999,9","SYN060AAXX  10171 01033 46/// /0103 10119 20092 30073 40103 53010;",
"01033099999","2010-07-10T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0089,1","10108,1","120,M,+0170,1","99999,9,10078,1","3,1,014,1,+999,9","SYN076AAXX  10181 01033 46/// /0102 10115 20089 30078 40108 53014 333 10170 91110;",
"01033099999","2010-07-10T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0116,1","+0084,1","10110,1",,"99999,9,10080,1","1,1,015,1,+999,9","SYN060AAXX  10191 01033 46/// /0403 10116 20084 30080 40110 51015;",
"01033099999","2010-07-10T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0108,1","+0085,1","10118,1",,"99999,9,10088,1","3,1,015,1,+999,9","SYN060AAXX  10201 01033 46/// /1802 10108 20085 30088 40118 53015;",
"01033099999","2010-07-10T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0106,1","+0086,1","10126,1",,"99999,9,10096,1","3,1,019,1,+999,9","SYN060AAXX  10211 01033 46/// /1802 10106 20086 30096 40126 53019;",
"01033099999","2010-07-10T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0110,1","+0089,1","10133,1",,"99999,9,10103,1","2,1,022,1,+999,9","SYN060AAXX  10221 01033 46/// /1902 10110 20089 30103 40133 52022;",
"01033099999","2010-07-10T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0105,1","+0091,1","10135,1",,"99999,9,10105,1","1,1,017,1,+999,9","SYN060AAXX  10231 01033 46/// /1903 10105 20091 30105 40135 51017;",
"01033099999","2010-07-11T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0103,1","+0089,1","10142,1",,"99999,9,10111,1","2,1,015,1,+999,9","SYN070AAXX  11001 01033 46/// /1903 10103 20089 30111 40142 52015 333 91106;",
"01033099999","2010-07-11T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0102,1","+0092,1","10147,1",,"99999,9,10116,1","3,1,014,1,+999,9","SYN060AAXX  11011 01033 46/// /2003 10102 20092 30116 40147 53014;",
"01033099999","2010-07-11T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0099,1","+0087,1","10156,1",,"99999,9,10125,1","3,1,020,1,+999,9","SYN060AAXX  11021 01033 46/// /2408 10099 20087 30125 40156 53020;",
"01033099999","2010-07-11T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0096,1","+0074,1","10164,1",,"99999,9,10133,1","3,1,022,1,+999,9","SYN060AAXX  11031 01033 46/// /2408 10096 20074 30133 40164 53022;",
"01033099999","2010-07-11T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0095,1","+0072,1","10171,1",,"99999,9,10140,1","2,1,023,1,+999,9","SYN060AAXX  11041 01033 46/// /2306 10095 20072 30140 40171 52023;",
"01033099999","2010-07-11T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0094,1","+0076,1","10173,1",,"99999,9,10142,1","1,1,017,1,+999,9","SYN060AAXX  11051 01033 46/// /2009 10094 20076 30142 40173 51017;",
"01033099999","2010-07-11T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0093,1","+0080,1","10179,1","999,N,+0093,1","99999,9,10148,1","3,1,016,1,+999,9","SYN076AAXX  11061 01033 46/// /2107 10093 20080 30148 40179 53016 333 20093 91114;",
"01033099999","2010-07-11T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0091,1","+0079,1","10185,1",,"99999,9,10154,1","3,1,015,1,+999,9","SYN060AAXX  11071 01033 46/// /2008 10091 20079 30154 40185 53015;",
"01033099999","2010-07-11T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0092,1","+0079,1","10192,1",,"99999,9,10161,1","2,1,019,1,+999,9","SYN060AAXX  11081 01033 46/// /2307 10092 20079 30161 40192 52019;",
"01033099999","2010-07-11T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0093,1","+0074,1","10196,1",,"99999,9,10165,1","2,1,016,1,+999,9","SYN060AAXX  11091 01033 46/// /2006 10093 20074 30165 40196 52016;",
"01033099999","2010-07-11T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0097,1","+0075,1","10203,1",,"99999,9,10172,1","3,1,018,1,+999,9","SYN060AAXX  11101 01033 46/// /2006 10097 20075 30172 40203 53018;",
"01033099999","2010-07-11T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0100,1","+0075,1","10209,1",,"99999,9,10178,1","3,1,017,1,+999,9","SYN060AAXX  11111 01033 46/// /2006 10100 20075 30178 40209 53017;",
"01033099999","2010-07-11T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0104,1","+0076,1","10205,1",,"99999,9,10174,1","0,1,009,1,+999,9","SYN070AAXX  11121 01033 46/// /2106 10104 20076 30174 40205 50009 333 91112;",
"01033099999","2010-07-11T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0074,1","10205,1",,"99999,9,10174,1","0,1,001,1,+999,9","SYN060AAXX  11131 01033 46/// /2006 10106 20074 30174 40205 50001;",
"01033099999","2010-07-11T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0116,1","+0081,1","10208,1",,"99999,9,10177,1","5,1,001,1,+999,9","SYN060AAXX  11141 01033 46/// /2104 10116 20081 30177 40208 55001;",
"01033099999","2010-07-11T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0124,1","+0074,1","10203,1",,"99999,9,10173,1","0,1,001,1,+999,9","SYN060AAXX  11151 01033 46/// /1501 10124 20074 30173 40203 50001;",
"01033099999","2010-07-11T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0123,1","+0071,1","10199,1",,"99999,9,10169,1","8,1,005,1,+999,9","SYN060AAXX  11161 01033 46/// /0202 10123 20071 30169 40199 58005;",
"01033099999","2010-07-11T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0114,1","+0074,1","10196,1",,"99999,9,10165,1","8,1,012,1,+999,9","SYN060AAXX  11171 01033 46/// /0203 10114 20074 30165 40196 58012;",
"01033099999","2010-07-11T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0125,1","+0068,1","10183,1","120,M,+0128,1","99999,9,10153,1","8,1,020,1,+999,9","SYN076AAXX  11181 01033 46/// /3602 10125 20068 30153 40183 58020 333 10128 91108;",
"01033099999","2010-07-11T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0119,1","+0055,1","10179,1",,"99999,9,10149,1","8,1,020,1,+999,9","SYN060AAXX  11191 01033 46/// /1802 10119 20055 30149 40179 58020;",
"01033099999","2010-07-11T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0107,1","+0062,1","10169,1",,"99999,9,10138,1","6,1,026,1,+999,9","SYN060AAXX  11201 01033 46/// /1802 10107 20062 30138 40169 56026;",
"01033099999","2010-07-11T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0102,1","+0063,1","10156,1",,"99999,9,10125,1","8,1,028,1,+999,9","SYN060AAXX  11211 01033 46/// /1803 10102 20063 30125 40156 58028;",
"01033099999","2010-07-11T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0098,1","+0064,1","10143,1",,"99999,9,10112,1","8,1,036,1,+999,9","SYN060AAXX  11221 01033 46/// /2002 10098 20064 30112 40143 58036;",
"01033099999","2010-07-11T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0100,1","+0063,1","10133,1",,"99999,9,10102,1","7,1,036,1,+999,9","SYN060AAXX  11231 01033 46/// /2302 10100 20063 30102 40133 57036;",
"01033099999","2010-07-12T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0096,1","+0064,1","10119,1",,"99999,9,10088,1","8,1,037,1,+999,9","SYN070AAXX  12001 01033 46/// /0000 10096 20064 30088 40119 58037 333 91104;",
"01033099999","2010-07-12T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0101,1","+0067,1","10107,1",,"99999,9,10077,1","8,1,036,1,+999,9","SYN060AAXX  12011 01033 46/// /1701 10101 20067 30077 40107 58036;",
"01033099999","2010-07-12T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0103,1","+0071,1","10095,1",,"99999,9,10065,1","8,1,037,1,+999,9","SYN060AAXX  12021 01033 46/// /1701 10103 20071 30065 40095 58037;",
"01033099999","2010-07-12T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0104,1","+0073,1","10083,1",,"99999,9,10053,1","8,1,035,1,+999,9","SYN060AAXX  12031 01033 46/// /1701 10104 20073 30053 40083 58035;",
"01033099999","2010-07-12T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0074,1","10073,1",,"99999,9,10043,1","7,1,033,1,+999,9","SYN060AAXX  12041 01033 46/// /2302 10112 20074 30043 40073 57033;",
"01033099999","2010-07-12T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0129,1","+0078,1","10059,1",,"99999,9,10029,1","8,1,036,1,+999,9","SYN060AAXX  12051 01033 46/// /1904 10129 20078 30029 40059 58036;",
"01033099999","2010-07-12T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0143,1","+0090,1","10049,1","999,N,+0096,1","99999,9,10019,1","7,1,034,1,+999,9","SYN076AAXX  12061 01033 46/// /3201 10143 20090 30019 40049 57034 333 20096 91107;",
"01033099999","2010-07-12T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0144,1","+0085,1","10043,1",,"99999,9,10013,1","6,1,030,1,+999,9","SYN060AAXX  12071 01033 46/// /1601 10144 20085 30013 40043 56030;",
"01033099999","2010-07-12T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0154,1","+0087,1","10041,1",,"99999,9,10011,1","6,1,017,1,+999,9","SYN060AAXX  12081 01033 46/// /2105 10154 20087 30011 40041 56017;",
"01033099999","2010-07-12T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0150,1","+0114,1","10051,1",,"99999,9,10021,1","3,1,002,1,+999,9","SYN060AAXX  12091 01033 46/// /1704 10150 20114 30021 40051 53002;",
