"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01365099999","2010-10-11T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0007,1","-0047,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,-0009,1","SYN070AAXX  11061 01365 16/// /3303 11007 21047 60002 333 21009 70000 91104;","Q01  00002PRCP24Q02  00002PRCP12"
"01365099999","2010-10-11T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0014,1","-0045,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11071 01365 26/// /3403 10014 21045 333 60005;",
"01365099999","2010-10-11T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0031,1","-0034,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11081 01365 26/// /1201 10031 21034 333 60005;",
"01365099999","2010-10-11T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0063,1","-0039,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11091 01365 26/// /0102 10063 21039 333 60005;",
"01365099999","2010-10-11T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","-0028,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11101 01365 26/// /1901 10062 21028 333 60005;",
"01365099999","2010-10-11T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0077,1","-0037,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11111 01365 26/// /1701 10077 21037 333 60005;",
"01365099999","2010-10-11T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0088,1","-0047,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  11121 01365 16/// /1702 10088 21047 69921 333 91105;","Q01  00002PRCP06"
"01365099999","2010-10-11T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0087,1","-0033,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11131 01365 26/// /1602 10087 21033 333 60005;",
"01365099999","2010-10-11T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0098,1","-0026,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11141 01365 26/// /2002 10098 21026 333 60005;",
"01365099999","2010-10-11T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0092,1","-0020,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11151 01365 26/// /2502 10092 21020 333 60005;",
"01365099999","2010-10-11T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0065,1","-0024,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11161 01365 26/// /3005 10065 21024 333 60005;",
"01365099999","2010-10-11T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0053,1","-0024,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11171 01365 26/// /3107 10053 21024 333 60005;",
"01365099999","2010-10-11T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0049,1","-0026,1","99999,9","12,0000,9,1",,,"120,M,+0102,1","SYN064AAXX  11181 01365 16/// /1302 10049 21026 60002 333 10102 91111;","Q01  00002PRCP12"
"01365099999","2010-10-11T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","-0029,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11191 01365 26/// /0801 10040 21029 333 60005;",
"01365099999","2010-10-11T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","-0033,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11201 01365 26/// /0501 10037 21033 333 60005;",
"01365099999","2010-10-11T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","-0020,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11211 01365 26/// /3604 10027 21020 333 60005;",
"01365099999","2010-10-11T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0013,1","-0025,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11221 01365 26/// /3603 10013 21025 333 60005;",
"01365099999","2010-10-11T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0009,1","-0028,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  11231 01365 26/// /0103 10009 21028 333 60005;",
"01365099999","2010-10-12T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0005,1","-0028,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  12001 01365 16/// /3505 10005 21028 60001 333 91107;","Q01  00002PRCP06"
"01365099999","2010-10-12T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0017,1","-0024,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12011 01365 26/// /3605 10017 21024 333 60005;",
"01365099999","2010-10-12T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0018,1","-0027,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12021 01365 26/// /3405 10018 21027 333 60005;",
"01365099999","2010-10-12T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0013,1","-0032,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12031 01365 26/// /0105 10013 21032 333 60005;",
"01365099999","2010-10-12T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0006,1","-0037,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12041 01365 26/// /3404 10006 21037 333 60005;",
"01365099999","2010-10-12T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0001,1","-0036,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12051 01365 26/// /0104 10001 21036 333 60005;",
"01365099999","2010-10-12T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0039,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,-0001,1","SYN070AAXX  12061 01365 16/// /0502 10003 21039 60002 333 21001 70000 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"01365099999","2010-10-12T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0008,1","-0037,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12071 01365 26/// /3002 10008 21037 333 60005;",
"01365099999","2010-10-12T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","-0025,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12081 01365 26/// /0502 10035 21025 333 60005;",
"01365099999","2010-10-12T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0041,1","-0025,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12091 01365 26/// /2002 10041 21025 333 60005;",
"01365099999","2010-10-12T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0048,1","-0028,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12101 01365 26/// /1803 10048 21028 333 60005;",
"01365099999","2010-10-12T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0061,1","-0029,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12111 01365 26/// /1902 10061 21029 333 60005;",
"01365099999","2010-10-12T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","-0030,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  12121 01365 16/// /0601 10064 21030 60001 333 91104;","Q01  00002PRCP06"
"01365099999","2010-10-12T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0065,1","-0030,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12131 01365 26/// /1702 10065 21030 333 60005;",
"01365099999","2010-10-12T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0070,1","-0030,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12141 01365 26/// /2002 10070 21030 333 60005;",
"01365099999","2010-10-12T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0066,1","-0025,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12151 01365 26/// /0202 10066 21025 333 60005;",
"01365099999","2010-10-12T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0046,1","-0026,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12161 01365 26/// /3602 10046 21026 333 60005;",
"01365099999","2010-10-12T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0022,1","-0026,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12171 01365 26/// /0602 10022 21026 333 60005;",
"01365099999","2010-10-12T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","-0015,1","99999,9","12,0000,9,1",,,"120,M,+0076,1","SYN064AAXX  12181 01365 16/// /3101 10007 21015 60002 333 10076 91104;","Q01  00002PRCP12"
"01365099999","2010-10-12T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0000,1","-0020,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12191 01365 26/// /2601 10000 21020 333 60005;",
"01365099999","2010-10-12T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0000,1","-0018,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12201 01365 26/// /1101 10000 21018 333 60005;",
"01365099999","2010-10-12T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0001,1","-0015,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12211 01365 26/// /1101 11001 21015 333 60005;",
"01365099999","2010-10-12T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0017,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12221 01365 26/// /2501 11008 21017 333 60005;",
"01365099999","2010-10-12T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0007,1","-0015,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  12231 01365 26/// /3501 11007 21015 333 60005;",
"01365099999","2010-10-13T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0012,1","-0018,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  13001 01365 16/// /0801 11012 21018 60001 333 91103;","Q01  00002PRCP06"
"01365099999","2010-10-13T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0013,1","-0018,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13011 01365 26/// /0000 11013 21018 333 60005;",
"01365099999","2010-10-13T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0015,1","-0021,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13021 01365 26/// /1201 11015 21021 333 60005;",
"01365099999","2010-10-13T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0015,1","-0020,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13031 01365 26/// /3401 11015 21020 333 60005;",
"01365099999","2010-10-13T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0013,1","-0017,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13041 01365 26/// /3601 11013 21017 333 60005;",
"01365099999","2010-10-13T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0010,1","-0015,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13051 01365 26/// /0702 11010 21015 333 60005;",
"01365099999","2010-10-13T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0012,1","-0019,1","99999,9","12,0003,9,2","24,0000,9,2",,"999,N,-0020,1","SYN070AAXX  13061 01365 16/// /2701 11012 21019 69932 333 21020 70000 91103;","Q01  00002PRCP24"
"01365099999","2010-10-13T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0013,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13071 01365 26/// /3601 11004 21013 333 60005;",
"01365099999","2010-10-13T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0010,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13081 01365 26/// /3301 10004 21010 333 60005;",
"01365099999","2010-10-13T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0011,1","-0001,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13091 01365 26/// /2701 10011 21001 333 60005;",
"01365099999","2010-10-13T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","-0002,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13101 01365 26/// /2101 10012 21002 333 60005;",
"01365099999","2010-10-13T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0028,1","-0004,1","99999,9",,,,,"SYN048AAXX  13121 01365 16/// /1601 10028 21004 6////;",
"01365099999","2010-10-13T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0032,1","-0002,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13131 01365 26/// /1002 10032 21002 333 60005;",
"01365099999","2010-10-13T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0036,1","-0003,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13141 01365 26/// /2101 10036 21003 333 60005;",
"01365099999","2010-10-13T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0040,1","-0010,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13151 01365 26/// /2604 10040 21010 333 60005;",
"01365099999","2010-10-13T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","-0012,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13161 01365 26/// /2802 10035 21012 333 60005;",
"01365099999","2010-10-13T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","-0009,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13171 01365 26/// /3104 10037 21009 333 60005;",
"01365099999","2010-10-13T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","-0013,1","99999,9",,,,,"SYN058AAXX  13181 01365 16/// /3302 10028 21013 6//// 333 91107;",
"01365099999","2010-10-13T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0033,1","-0013,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13191 01365 26/// /2905 10033 21013 333 60005;",
"01365099999","2010-10-13T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0032,1","-0012,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13201 01365 26/// /2807 10032 21012 333 60005;",
"01365099999","2010-10-13T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0033,1","-0013,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13211 01365 26/// /2909 10033 21013 333 60005;",
"01365099999","2010-10-13T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0031,1","-0014,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13221 01365 26/// /2810 10031 21014 333 60005;",
"01365099999","2010-10-13T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0028,1","-0013,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  13231 01365 26/// /2708 10028 21013 333 60005;",
"01365099999","2010-10-14T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0027,1","-0011,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  14001 01365 16/// /2708 10027 21011 60001 333 91114;","Q01  00002PRCP06"
"01365099999","2010-10-14T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0035,1","-0010,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14011 01365 26/// /2205 10035 21010 333 60005;",
"01365099999","2010-10-14T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0035,1","-0012,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14021 01365 26/// /2404 10035 21012 333 60005;",
"01365099999","2010-10-14T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0021,1","-0022,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14031 01365 26/// /3503 10021 21022 333 60005;",
"01365099999","2010-10-14T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0036,1","-0037,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14041 01365 26/// /3008 10036 21037 333 60005;",
"01365099999","2010-10-14T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0034,1","-0043,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14051 01365 26/// /3007 10034 21043 333 60005;",
"01365099999","2010-10-14T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0031,1","-0052,1","99999,9","12,0000,9,1","24,0000,9,1",,"999,N,+0021,1","SYN070AAXX  14061 01365 16/// /0803 10031 21052 60002 333 20021 70000 91113;","Q01  00002PRCP24Q02  00002PRCP12"
"01365099999","2010-10-14T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","-0071,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14071 01365 26/// /3404 10027 21071 333 60005;",
"01365099999","2010-10-14T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0033,1","-0080,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14081 01365 26/// /3304 10033 21080 333 60005;",
"01365099999","2010-10-14T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0039,1","-0094,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14091 01365 26/// /3406 10039 21094 333 60005;",
"01365099999","2010-10-14T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0038,1","-0100,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  14101 01365 26/// /3207 10038 21100 333 60005;",
