"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01374099999","2010-07-01T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0120,1","+0081,1","99999,9","12,0000,9,1","24,0036,9,1",,"1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0059,1","02,1","SYN070AAXX  01061 01374 11989 03603 10120 20081 60002 70210 333 20059 70035;","Q01  00002PRCP12"
"01374099999","2010-07-01T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0168,1","+0085,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,"02,1","SYN060AAXX  01121 01374 11589 23601 10168 20085 6//// 70200 82200;",
"01374099999","2010-07-01T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0204,1","+0090,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,,"01,1","SYN054AAXX  01151 01374 41589 11601 10204 20090 70100 81101;",
"01374099999","2010-07-01T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0200,1","+0112,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0210,1","01,1","SYN070AAXX  01181 01374 11989 11601 10200 20112 60002 70100 80001 333 10210;","Q01  00002PRCP12"
"01374099999","2010-07-02T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0130,1","+0128,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,02250,1,04,1,09,1",,"999,N,+0060,1","03,1","SYN076AAXX  02061 01374 11889 20000 10130 20128 60002 70300 81049 333 20060 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-07-02T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0010,1","07500,1,9,N","075000,1,N,1","+0208,1","+0097,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"06,99,1,01,1,00,1,02250,1,04,1,08,1",,,"03,1","SYN060AAXX  02121 01374 11889 61501 10208 20097 6//// 70321 81048;",
"01374099999","2010-07-02T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","02100,1,9,N","030000,1,N,1","+0203,1","+0115,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"03,1","SYN054AAXX  02151 01374 41880 71503 10203 20115 70322 8707/;",
"01374099999","2010-07-02T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","02100,1,9,N","030000,1,N,1","+0181,1","+0144,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,00,1,02250,1,07,1,01,1",,"999,M,+0212,1","01,1","SYN070AAXX  02181 01374 11880 71503 10181 20144 60002 70122 86071 333 10212;","Q01  00002PRCP12"
"01374099999","2010-07-03T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0154,1","+0154,1","99999,9","12,0000,9,1","24,0000,9,1",,"8,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1",,"999,N,+0131,1","05,1","SYN076AAXX  03061 01374 11870 10000 10154 20154 69912 70581 81071 333 20131 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-07-03T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0030,1","03000,1,9,N","020000,1,N,1","+0210,1","+0203,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,03,1,02,1,00800,1,07,1,01,1",,,"05,1","SYN060AAXX  03121 01374 11570 71603 10210 20203 6//// 70521 83271;",
"01374099999","2010-07-03T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0030,1","01200,1,9,N","020000,1,N,1","+0204,1","+0204,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"05,1","SYN054AAXX  03151 01374 41570 71603 10204 20204 70522 878//;",
"01374099999","2010-07-03T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0050,1","00750,1,9,N","015000,1,N,1","+0188,1","+0188,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00800,1,01,1,99,9",,"999,M,+0227,1","80,1","SYN070AAXX  03181 01374 11565 81605 10188 20188 69902 78082 8791/ 333 10227;","Q01  00002PRCP12Q02  00002PRCP12"
"01374099999","2010-07-04T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","000800,1,N,1","+0134,1","+0134,1","99999,9","12,0130,9,1","24,0130,9,1",,"8,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,N,+0126,1","46,1","SYN076AAXX  04061 01374 11408 80000 10134 20134 60132 74684 887// 333 20126 70130;",
"01374099999","2010-07-04T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0208,1","+0137,1","99999,9",,,,"4,1,06,1","1,1,06,1",,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,"02,1","SYN060AAXX  04121 01374 11580 21503 10208 20137 6//// 70241 82200;",
"01374099999","2010-07-04T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0216,1","+0152,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"03,99,1,02,1,02,1,00800,1,00,1,01,1",,,"03,1","SYN054AAXX  04151 01374 41580 31803 10216 20152 70300 82201;",
"01374099999","2010-07-04T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0174,1","+0114,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,01,1,08,1,00800,1,07,1,99,9",,"999,M,+0223,1","03,1","SYN070AAXX  04181 01374 11580 71503 10174 20114 60002 70321 8187/ 333 10223;","Q01  00002PRCP12"
"01374099999","2010-07-05T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0126,1","+0126,1","99999,9","12,0003,9,1","24,0003,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"999,N,+0117,1","02,1","SYN076AAXX  05061 01374 11580 71503 10126 20126 69932 70282 878// 333 20117 70003;",
"01374099999","2010-07-05T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","190,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0178,1","+0094,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  05121 01374 11589 71905 10178 20094 6//// 70222 872//;",
"01374099999","2010-07-05T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","210,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0187,1","+0095,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,,"02,1","SYN054AAXX  05151 01374 41589 62105 10187 20095 70222 86300;",
"01374099999","2010-07-05T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0180,1","+0068,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,00800,1,00,1,01,1",,"999,M,+0199,1","01,1","SYN070AAXX  05181 01374 11589 11903 10180 20068 60002 70110 81401 333 10199;","Q01  00002PRCP12"
"01374099999","2010-07-06T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0116,1","+0093,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,01,1",,"999,N,+0083,1","02,1","SYN076AAXX  06061 01374 11689 10000 10116 20093 60002 70210 81401 333 20083 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-07-06T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","240,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0168,1","+0058,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,,"03,1","SYN060AAXX  06121 01374 11589 72401 10168 20058 6//// 70321 872//;",
"01374099999","2010-07-06T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","270,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0170,1","+0062,1","99999,9",,,,"2,1,03,1","1,1,03,1",,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,,"02,1","SYN054AAXX  06151 01374 41589 72701 10170 20062 70221 872//;",
"01374099999","2010-07-06T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0168,1","+0066,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,04,1,00800,1,06,1,00,1",,"999,M,+0182,1","01,1","SYN070AAXX  06181 01374 11589 62701 10168 20066 60002 70122 82460 333 10182;","Q01  00002PRCP12"
"01374099999","2010-07-07T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0105,1","+0105,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,+0048,1","02,1","SYN076AAXX  07061 01374 11989 10000 10105 20105 60002 70210 80008 333 20048 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-07-07T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0173,1","+0090,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,01,1,01,1,00800,1,07,1,99,9",,,"03,1","SYN060AAXX  07121 01374 11589 71601 10173 20090 6//// 70321 8117/;",
"01374099999","2010-07-07T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0164,1","+0076,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"02,1","SYN054AAXX  07151 01374 41589 71603 10164 20076 70282 875//;",
"01374099999","2010-07-07T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","170,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0156,1","+0106,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"999,M,+0182,1","80,1","SYN070AAXX  07181 01374 11589 71701 10156 20106 69902 78082 879// 333 10182;","Q01  00002PRCP12Q02  00002PRCP12"
"01374099999","2010-07-08T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00750,1,9,N","012000,1,N,1","+0136,1","+0087,1","99999,9","12,0005,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"999,N,+0110,1","02,1","SYN076AAXX  08061 01374 11562 81601 10136 20087 69942 70282 887// 333 20110 70004;",
"01374099999","2010-07-08T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0160,1","+0160,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  08121 01374 11589 71503 10160 20160 6//// 70282 879//;",
"01374099999","2010-07-08T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0166,1","+0146,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"07,99,1,06,1,08,1,00800,1,00,1,01,1",,,"01,1","SYN054AAXX  08151 01374 41589 71503 10166 20146 70182 86801;",
"01374099999","2010-07-08T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0155,1","+0155,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,02,1,02,1,00800,1,09,1,01,1",,"999,M,+0170,1","01,1","SYN070AAXX  08181 01374 11589 61701 10155 20155 60012 70182 82291 333 10170;",
"01374099999","2010-07-09T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0120,1","+0117,1","99999,9","12,0000,9,1","24,0013,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,+0065,1","02,1","SYN076AAXX  09061 01374 11989 11401 10120 20117 60002 70210 80001 333 20065 70013;","Q01  00002PRCP12"
"01374099999","2010-07-09T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0182,1","+0064,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,00800,1,00,1,01,1",,,"02,1","SYN060AAXX  09121 01374 11589 21803 10182 20064 6//// 70200 81101;",
"01374099999","2010-07-09T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","180,1,N,0010,1","07500,1,9,N","075000,1,N,1","+0182,1","+0067,1","99999,9",,,,"2,1,03,1","1,1,03,1",,"05,99,1,01,1,01,1,00800,1,00,1,02,1",,,"03,1","SYN054AAXX  09151 01374 41589 51801 10182 20067 70321 81102;",
"01374099999","2010-07-09T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","180,1,N,0010,1","07500,1,9,N","075000,1,N,1","+0181,1","+0050,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,01,1,04,1,01250,1,00,1,02,1",,"999,M,+0200,1","02,1","SYN070AAXX  09181 01374 11689 51801 10181 20050 60002 70221 81402 333 10200;","Q01  00002PRCP12"
"01374099999","2010-07-10T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","140,1,N,0030,1","07500,1,9,N","030000,1,N,1","+0144,1","+0144,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"07,99,1,03,1,00,1,02250,1,03,1,08,1",,"999,N,+0112,1","02,1","SYN076AAXX  10061 01374 11880 71403 10144 20144 60002 70221 83038 333 20112 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-07-10T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0186,1","+0112,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"03,1","SYN060AAXX  10121 01374 11589 71601 10186 20112 6//// 70322 878//;",
"01374099999","2010-07-10T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","250,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0220,1","+0027,1","99999,9",,,,"1,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,00800,1,03,1,00,1",,,"01,1","SYN054AAXX  10151 01374 41589 12503 10220 20027 70110 81130;",
"01374099999","2010-07-10T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0200,1","+0033,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,02250,1,05,1,00,1",,"999,M,+0223,1","03,1","SYN070AAXX  10181 01374 11889 30000 10200 20033 60002 70310 83050 333 10223;","Q01  00002PRCP12"
"01374099999","2010-07-11T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","120,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0144,1","-0016,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,N,+0077,1","03,1","SYN076AAXX  11061 01374 11589 81201 10144 21016 60002 70321 885// 333 20077 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01374099999","2010-07-11T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","006000,1,N,1","+0163,1","+0163,2","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00800,1,99,9,99,9",,,"81,1","SYN060AAXX  11121 01374 11556 81001 10163 20163 6//// 78182 827//;",
"01374099999","2010-07-11T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","120,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0152,1","+0152,1","99999,9",,,,"6,1,03,1","5,1,03,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,"53,1","SYN054AAXX  11151 01374 41450 81201 10152 20152 75365 8572/;",
"01374099999","2010-07-11T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","001200,1,N,1","+0150,1","+0150,1","99999,9","12,0071,9,1",,,"6,1,06,1","5,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,M,+0176,1","51,1","SYN070AAXX  11181 01374 11412 80000 10150 20150 60072 75165 887// 333 10176;",
"01374099999","2010-07-12T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0140,1","+0140,1","99999,9","12,0000,2,1","24,0066,9,1",,"5,1,06,1","4,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,"999,N,+0130,1","02,1","SYN076AAXX  12061 01374 11589 11803 10140 20140 69912 70254 81101 333 20130 70066;",
"01374099999","2010-07-12T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0182,1","+0093,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,00800,1,00,1,05,1",,,"03,1","SYN060AAXX  12121 01374 11589 31803 10182 20093 6//// 70300 81105;",
"01374099999","2010-07-12T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0205,1","+0091,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,00,1,02250,1,03,1,08,1",,,"01,1","SYN054AAXX  12151 01374 41889 22003 10205 20091 70100 81038;",
"01374099999","2010-07-12T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","075000,1,N,1","+0187,1","+0140,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,06,1,05,1,00800,1,00,1,06,1",,"999,M,+0212,1","03,1","SYN070AAXX  12181 01374 11589 70000 10187 20140 60002 70321 86506 333 10212;","Q01  00002PRCP12"
"01374099999","2010-07-13T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","03000,1,9,N","006000,1,N,1","+0126,1","+0083,1","99999,9","12,0109,9,1","24,0109,9,1",,"9,1,06,1","8,1,06,1",,"08,99,1,02,1,07,1,00800,1,02,1,99,9",,"999,N,+0114,1","51,1","SYN076AAXX  13061 01374 11556 80901 10126 20083 60112 75198 8272/ 333 20114 70110;",
"01374099999","2010-07-13T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","120,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0170,1","+0125,1","99999,9",,,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  13121 01374 11565 81201 10170 20125 6//// 70252 887//;",
"01374099999","2010-07-13T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0169,1","+0124,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,"01,1","SYN054AAXX  13151 01374 41580 71501 10169 20124 70182 877//;",
"01374099999","2010-07-13T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0165,1","+0121,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"999,M,+0178,1","02,1","SYN070AAXX  13181 01374 11580 71503 10165 20121 69972 70282 879// 333 10178;",
"01374099999","2010-07-14T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0086,1","99999,9",,,,,,,,,,,"SYN070AAXX  14061 01374 11X09 91601 10129 20086 60042 74584 333 20129 70051;",
"01374099999","2010-07-14T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0166,1","+0139,1","99999,9",,,,"8,1,06,1","4,1,06,1",,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,,"01,1","SYN060AAXX  14121 01374 11589 60903 10166 20139 6//// 70184 86300;",
"01374099999","2010-07-14T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","100,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0204,1","+0145,1","99999,9",,,,"2,1,03,1","1,1,03,1",,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,"01,1","SYN054AAXX  14151 01374 41589 41003 10204 20145 70121 84200;",
"01374099999","2010-07-14T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0200,1","+0144,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,"999,M,+0210,1","01,1","SYN070AAXX  14181 01374 11589 11203 10200 20144 69902 70110 81101 333 10210;","Q01  00002PRCP12"
"01374099999","2010-07-15T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","018000,1,N,1","+0127,1","+0074,1","99999,9","12,0041,9,2","24,0036,9,2",,"8,1,06,1","1,1,06,1",,"08,99,1,03,1,07,1,00800,1,02,1,99,9",,"999,N,+0105,1","02,1","SYN076AAXX  15061 01374 11568 80000 10127 20074 60042 70281 8372/ 333 20105 70035;",
"01374099999","2010-07-15T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","03000,1,9,N","009000,1,N,1","+0156,1","+0156,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00800,1,02,1,99,9",,,"63,1","SYN060AAXX  15121 01374 11559 80901 10156 20156 6//// 76362 8272/;",
"01374099999","2010-07-15T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","100,1,N,0010,1","03000,1,9,N","020000,1,N,1","+0152,1","+0150,1","99999,9",,,,"6,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,00800,1,02,1,99,9",,,"63,1","SYN054AAXX  15151 01374 41570 81001 10152 20150 76362 8272/;",
"01374099999","2010-07-15T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0155,1","+0155,1","99999,9","12,0140,9,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0171,1","01,1","SYN070AAXX  15181 01374 11470 71501 10155 20155 60142 70162 879// 333 10171;",
"01374099999","2010-07-16T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","140,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0136,1","+0136,1","99999,9","12,0000,9,1","24,0137,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00450,1,99,9,99,9",,"999,N,+0123,1","02,1","SYN076AAXX  16061 01374 11470 71401 10136 20136 69922 70282 873// 333 20123 70137;","Q01  00002PRCP12"
