"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02652099999","2010-12-12T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0069,1","99999,9",,"SYN042AAXX  12071 02652 46/// /3606 11045 21069;"
"02652099999","2010-12-12T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0051,1","-0078,1","99999,9",,"SYN042AAXX  12081 02652 46/// /3204 11051 21078;"
"02652099999","2010-12-12T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0077,1","99999,9",,"SYN042AAXX  12091 02652 46/// /3204 11044 21077;"
"02652099999","2010-12-12T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0078,1","99999,9",,"SYN042AAXX  12101 02652 46/// /3204 11039 21078;"
"02652099999","2010-12-12T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0077,1","99999,9",,"SYN042AAXX  12111 02652 46/// /3204 11039 21077;"
"02652099999","2010-12-12T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0077,1","99999,9",,"SYN042AAXX  12121 02652 46/// /3204 11042 21077;"
"02652099999","2010-12-12T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0051,1","-0085,1","99999,9",,"SYN042AAXX  12131 02652 46/// /3205 11051 21085;"
"02652099999","2010-12-12T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0087,1","99999,9",,"SYN042AAXX  12141 02652 46/// /3204 11055 21087;"
"02652099999","2010-12-12T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0067,1","-0096,1","99999,9",,"SYN042AAXX  12151 02652 46/// /3204 11067 21096;"
"02652099999","2010-12-12T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0072,1","-0099,1","99999,9",,"SYN042AAXX  12161 02652 46/// /3203 11072 21099;"
"02652099999","2010-12-12T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0101,1","99999,9",,"SYN042AAXX  12171 02652 46/// /3201 11076 21101;"
"02652099999","2010-12-12T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0088,1","-0108,1","99999,9",,"SYN042AAXX  12181 02652 46/// /3203 11088 21108;"
"02652099999","2010-12-12T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0087,1","-0104,1","99999,9",,"SYN042AAXX  12191 02652 46/// /2704 11087 21104;"
"02652099999","2010-12-12T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0094,1","-0110,1","99999,9",,"SYN042AAXX  12201 02652 46/// /2704 11094 21110;"
"02652099999","2010-12-13T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0069,1","99999,9","70,1","SYN048AAXX  13151 02652 47/// /3203 11043 21069 770//;"
"02652099999","2010-12-13T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0040,1","-0062,1","99999,9",,"SYN042AAXX  13161 02652 46/// /3604 11040 21062;"
"02652099999","2010-12-13T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0057,1","99999,9",,"SYN042AAXX  13171 02652 46/// /3604 11035 21057;"
"02652099999","2010-12-13T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0034,1","-0057,1","99999,9",,"SYN042AAXX  13181 02652 46/// /3605 11034 21057;"
"02652099999","2010-12-13T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0038,1","-0059,1","99999,9",,"SYN042AAXX  13191 02652 46/// /3605 11038 21059;"
"02652099999","2010-12-13T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","-0064,1","99999,9",,"SYN042AAXX  13201 02652 46/// /3203 11045 21064;"
"02652099999","2010-12-13T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0044,1","-0062,1","99999,9",,"SYN042AAXX  13211 02652 46/// /3602 11044 21062;"
"02652099999","2010-12-13T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0066,1","99999,9",,"SYN042AAXX  13221 02652 46/// /3603 11048 21066;"
"02652099999","2010-12-13T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0049,1","-0065,1","99999,9",,"SYN042AAXX  13231 02652 46/// /3602 11049 21065;"
"02652099999","2010-12-14T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0070,1","99999,9",,"SYN042AAXX  14001 02652 46/// /3601 11055 21070;"
"02652099999","2010-12-14T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0051,1","-0066,1","99999,9",,"SYN042AAXX  14011 02652 46/// /3602 11051 21066;"
"02652099999","2010-12-14T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0046,1","-0063,1","99999,9",,"SYN042AAXX  14021 02652 46/// /3203 11046 21063;"
"02652099999","2010-12-14T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0051,1","-0067,1","99999,9",,"SYN042AAXX  14031 02652 46/// /3203 11051 21067;"
"02652099999","2010-12-14T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0049,1","-0065,1","99999,9",,"SYN042AAXX  14041 02652 46/// /3204 11049 21065;"
"02652099999","2010-12-14T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0054,1","-0074,1","99999,9",,"SYN042AAXX  14051 02652 46/// /3203 11054 21074;"
"02652099999","2010-12-14T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0056,1","-0082,1","99999,9",,"SYN042AAXX  14061 02652 46/// /3203 11056 21082;"
"02652099999","2010-12-14T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0057,1","-0089,1","99999,9",,"SYN042AAXX  14071 02652 46/// /3203 11057 21089;"
"02652099999","2010-12-14T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0056,1","-0084,1","99999,9",,"SYN042AAXX  14081 02652 46/// /3203 11056 21084;"
"02652099999","2010-12-14T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0053,1","-0078,1","99999,9",,"SYN042AAXX  14091 02652 46/// /3203 11053 21078;"
"02652099999","2010-12-14T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0045,1","-0073,1","99999,9",,"SYN042AAXX  14101 02652 46/// /3204 11045 21073;"
"02652099999","2010-12-14T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0040,1","-0070,1","99999,9",,"SYN042AAXX  14111 02652 46/// /3204 11040 21070;"
"02652099999","2010-12-14T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0073,1","99999,9",,"SYN042AAXX  14121 02652 46/// /3205 11040 21073;"
"02652099999","2010-12-14T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0041,1","-0072,1","99999,9",,"SYN042AAXX  14131 02652 46/// /3204 11041 21072;"
"02652099999","2010-12-14T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","-0074,1","99999,9",,"SYN042AAXX  14141 02652 46/// /3205 11045 21074;"
"02652099999","2010-12-14T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0055,1","-0081,1","99999,9",,"SYN042AAXX  14151 02652 46/// /3203 11055 21081;"
"02652099999","2010-12-14T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0054,1","-0080,1","99999,9",,"SYN042AAXX  14161 02652 46/// /3203 11054 21080;"
"02652099999","2010-12-14T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0054,1","-0080,1","99999,9",,"SYN042AAXX  14171 02652 46/// /3203 11054 21080;"
"02652099999","2010-12-14T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0077,1","99999,9",,"SYN042AAXX  14181 02652 46/// /3204 11055 21077;"
"02652099999","2010-12-14T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0056,1","-0077,1","99999,9",,"SYN042AAXX  14191 02652 46/// /3203 11056 21077;"
"02652099999","2010-12-14T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0053,1","-0075,1","99999,9",,"SYN042AAXX  14201 02652 46/// /3203 11053 21075;"
"02652099999","2010-12-14T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","-0078,1","99999,9",,"SYN042AAXX  14211 02652 46/// /3202 11053 21078;"
"02652099999","2010-12-14T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","-0080,1","99999,9",,"SYN042AAXX  14221 02652 46/// /3202 11053 21080;"
"02652099999","2010-12-14T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0085,1","99999,9",,"SYN042AAXX  14231 02652 46/// /3202 11057 21085;"
"02652099999","2010-12-15T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0060,1","-0088,1","99999,9",,"SYN042AAXX  15001 02652 46/// /3202 11060 21088;"
"02652099999","2010-12-15T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0061,1","-0088,1","99999,9",,"SYN042AAXX  15011 02652 46/// /3202 11061 21088;"
"02652099999","2010-12-15T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0062,1","-0086,1","99999,9","70,1","SYN048AAXX  15021 02652 47/// /3203 11062 21086 770//;"
"02652099999","2010-12-15T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0083,1","99999,9","70,1","SYN048AAXX  15031 02652 47/// /3203 11061 21083 770//;"
"02652099999","2010-12-15T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0059,1","-0081,1","99999,9",,"SYN042AAXX  15041 02652 46/// /3203 11059 21081;"
"02652099999","2010-12-15T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0065,1","-0079,1","99999,9","70,1","SYN048AAXX  15051 02652 47/// /3203 11065 21079 770//;"
"02652099999","2010-12-15T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0065,1","-0078,1","99999,9","70,1","SYN048AAXX  15061 02652 47/// /3202 11065 21078 770//;"
"02652099999","2010-12-15T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0063,1","-0076,1","99999,9","70,1","SYN048AAXX  15071 02652 47/// /3202 11063 21076 770//;"
"02652099999","2010-12-15T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0061,1","-0073,1","99999,9","70,1","SYN048AAXX  15081 02652 47/// /3202 11061 21073 770//;"
"02652099999","2010-12-15T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0068,1","99999,9","70,1","SYN048AAXX  15091 02652 47/// /3202 11057 21068 770//;"
"02652099999","2010-12-15T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0055,1","-0068,1","99999,9","70,1","SYN048AAXX  15101 02652 47/// /3203 11055 21068 770//;"
"02652099999","2010-12-15T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0050,1","-0065,1","99999,9","70,1","SYN048AAXX  15111 02652 47/// /3203 11050 21065 770//;"
"02652099999","2010-12-15T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0066,1","99999,9","70,1","SYN048AAXX  15121 02652 47/// /3203 11048 21066 770//;"
"02652099999","2010-12-15T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0066,1","99999,9",,"SYN042AAXX  15131 02652 46/// /3203 11048 21066;"
"02652099999","2010-12-15T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0069,1","99999,9",,"SYN042AAXX  15141 02652 46/// /2703 11048 21069;"
"02652099999","2010-12-15T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0052,1","-0074,1","99999,9",,"SYN042AAXX  15151 02652 46/// /3202 11052 21074;"
"02652099999","2010-12-15T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0056,1","-0079,1","99999,9",,"SYN042AAXX  15161 02652 46/// /3202 11056 21079;"
"02652099999","2010-12-15T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0084,1","99999,9",,"SYN042AAXX  15171 02652 46/// /2703 11061 21084;"
"02652099999","2010-12-15T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0070,1","-0093,1","99999,9",,"SYN042AAXX  15181 02652 46/// /2703 11070 21093;"
"02652099999","2010-12-15T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0080,1","-0102,1","99999,9",,"SYN042AAXX  15191 02652 46/// /2703 11080 21102;"
"02652099999","2010-12-15T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0114,1","99999,9",,"SYN042AAXX  15201 02652 46/// /2701 11094 21114;"
"02652099999","2010-12-15T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0106,1","-0123,1","99999,9",,"SYN042AAXX  15211 02652 46/// /9900 11106 21123;"
"02652099999","2010-12-15T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0117,1","-0132,1","99999,9",,"SYN042AAXX  15221 02652 46/// /2700 11117 21132;"
"02652099999","2010-12-15T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0130,1","-0144,1","99999,9",,"SYN042AAXX  15231 02652 46/// /9900 11130 21144;"
"02652099999","2010-12-16T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0138,1","-0152,1","99999,9",,"SYN042AAXX  16001 02652 46/// /9900 11138 21152;"
"02652099999","2010-12-16T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0150,1","99999,9",,"SYN042AAXX  16011 02652 46/// /1801 11136 21150;"
"02652099999","2010-12-16T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0128,1","-0140,1","99999,9",,"SYN042AAXX  16021 02652 46/// /1401 11128 21140;"
"02652099999","2010-12-16T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0125,1","-0139,1","99999,9",,"SYN042AAXX  16031 02652 46/// /9900 11125 21139;"
"02652099999","2010-12-16T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0100,1","99999,9",,"SYN042AAXX  16041 02652 46/// /1401 11089 21100;"
"02652099999","2010-12-16T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0089,1","99999,9",,"SYN042AAXX  16051 02652 46/// /1401 11079 21089;"
"02652099999","2010-12-16T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0033,1","-0045,1","99999,9",,"SYN042AAXX  16061 02652 46/// /1805 11033 21045;"
"02652099999","2010-12-16T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0022,1","-0045,1","99999,9",,"SYN042AAXX  16071 02652 46/// /1805 11022 21045;"
"02652099999","2010-12-16T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0019,1","-0041,1","99999,9","70,1","SYN048AAXX  16081 02652 47/// /1806 11019 21041 770//;"
"02652099999","2010-12-16T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0011,1","-0028,1","99999,9","70,1","SYN048AAXX  16091 02652 47/// /1807 11011 21028 770//;"
"02652099999","2010-12-16T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0009,1","-0023,1","99999,9","70,1","SYN048AAXX  16101 02652 47/// /1807 11009 21023 770//;"
"02652099999","2010-12-16T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0010,1","-0017,1","99999,9","70,1","SYN048AAXX  16111 02652 47/// /1806 11010 21017 770//;"
"02652099999","2010-12-16T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0009,1","-0015,1","99999,9","70,1","SYN048AAXX  16121 02652 47/// /1806 11009 21015 770//;"
"02652099999","2010-12-16T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0011,1","-0016,1","99999,9","70,1","SYN048AAXX  16131 02652 47/// /1806 11011 21016 770//;"
"02652099999","2010-12-16T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0010,1","-0014,1","99999,9","70,1","SYN048AAXX  16141 02652 47/// /1804 11010 21014 770//;"
"02652099999","2010-12-16T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0008,1","-0012,1","99999,9","70,1","SYN048AAXX  16151 02652 47/// /1804 11008 21012 770//;"
"02652099999","2010-12-16T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0006,1","-0010,1","99999,9","70,1","SYN048AAXX  16161 02652 47/// /1803 11006 21010 770//;"
"02652099999","2010-12-16T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0006,1","-0010,1","99999,9","70,1","SYN048AAXX  16171 02652 47/// /1805 11006 21010 770//;"
