"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","GA1","GA2","GA3","GF1","MA1","OC1","REM","EQD"
"01488199999","2010-11-29T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0046,1","00990,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET070METAR ENFB 291550Z AUTO 03009KT 9999NDV BKN033/// 01/M06 Q1028 W///S4;",
"01488199999","2010-11-29T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0046,1","01500,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,"02,1,+01230,1,99,9","08,1,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET080METAR ENFB 291620Z AUTO 04009KT 9999NDV FEW041/// OVC052/// 02/M05 Q1028 W///S4;",
"01488199999","2010-11-29T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0046,1","01110,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET070METAR ENFB 291650Z AUTO 03009KT 9999NDV BKN037/// 01/M07 Q1028 W///S4;",
"01488199999","2010-11-29T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0057,1","01140,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET070METAR ENFB 291720Z AUTO 03011KT 9999NDV BKN038/// 01/M07 Q1028 W///S4;",
"01488199999","2010-11-29T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0051,1","01200,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET070METAR ENFB 291750Z AUTO 04010KT 9999NDV BKN040/// 02/M08 Q1028 W///S4;",
"01488199999","2010-11-29T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0041,1","01290,1,9,N","011265,1,N,1","+0010,1","-0080,1","99999,9",,,"07,1,+01290,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET070METAR ENFB 291820Z AUTO 03008KT 9999NDV BKN043/// 01/M08 Q1028 W///S4;",
"01488199999","2010-11-29T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0051,1","01350,1,9,N","011265,1,N,1","+0010,1","-0090,1","99999,9",,,"07,1,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET070METAR ENFB 291850Z AUTO 04010KT 9999NDV BKN045/// 01/M09 Q1028 W///S4;",
"01488199999","2010-11-29T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"04,1,+01410,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET070METAR ENFB 291920Z AUTO 04007KT 9999NDV SCT047/// 02/M06 Q1028 W///S4;",
"01488199999","2010-11-29T19:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,"02,1,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET078METAR ENFB 291950Z AUTO 04006KT 360V070 9999NDV FEW040/// 02/M07 Q1029 W///S4;",
"01488199999","2010-11-29T20:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","090,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET072METAR ENFB 292020Z AUTO 09007KT 040V110 9999NDV NCD 02/M08 Q1028 W///S4;","Q01    003SCCGA1"
"01488199999","2010-11-29T20:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","120,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"02,1,+01230,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 292050Z AUTO 12006KT 9999NDV FEW041/// 02/M08 Q1029 W///S4;",
"01488199999","2010-11-29T21:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","140,1,N,0026,1","01290,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"07,1,+01290,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 292120Z AUTO 14005KT 9999NDV BKN043/// 02/M08 Q1029 W///S4;",
"01488199999","2010-11-29T21:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","100,1,N,0026,1","01260,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"07,1,+01260,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 292150Z AUTO 10005KT 9999NDV BKN042/// 02/M08 Q1029 W///S4;",
"01488199999","2010-11-29T22:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","110,1,N,0031,1","01410,1,9,N","011265,1,N,1","+0020,1","-0090,1","99999,9",,,"07,1,+01410,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET078METAR ENFB 292220Z AUTO 11006KT 070V130 9999NDV BKN047/// 02/M09 Q1029 W///S4;",
"01488199999","2010-11-29T22:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","080,1,N,0026,1","01380,1,9,N","011265,1,N,1","+0020,1","-0080,1","99999,9",,,"07,1,+01380,1,99,9","07,1,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET088METAR ENFB 292250Z AUTO 08005KT 050V110 9999NDV BKN046/// BKN061/// 02/M08 Q1029 W///S4;",
"01488199999","2010-11-29T23:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","100,1,N,0036,1","01140,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01140,1,99,9","08,1,+01800,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET088METAR ENFB 292320Z AUTO 10007KT 030V140 9999NDV BKN038/// OVC060/// 02/M06 Q1029 W///S4;",
"01488199999","2010-11-29T23:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","130,1,N,0046,1","01260,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,"07,1,+01260,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 292350Z AUTO 13009KT 9999NDV BKN042/// 02/M05 Q1029 W///S4;",
"01488199999","2010-11-30T00:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","100,1,N,0026,1","01800,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"07,1,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET078METAR ENFB 300020Z AUTO 10005KT 070V130 9999NDV BKN061/// 02/M06 Q1029 W///S4;",
"01488199999","2010-11-30T00:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","110,1,N,0031,1","01500,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,"08,1,+01500,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 300050Z AUTO 11006KT 9999NDV OVC059/// 02/M06 Q1029 W///S4;",
"01488199999","2010-11-30T01:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","130,1,N,0046,1","00960,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9","81,1",,"08,1,+00960,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET084METAR ENFB 300120Z AUTO 13009KT 090V160 9999NDV -SHRA OVC032/// 02/M03 Q1029 W///S4;",
"01488199999","2010-11-30T01:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","130,1,N,0072,1","00840,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","81,1",,"02,1,+00690,1,99,9","08,1,+00840,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET086METAR ENFB 300150Z AUTO 13014KT 9999NDV -SHRA FEW023/// OVC028/// 02/M04 Q1029 W///S4;",
"01488199999","2010-11-30T02:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0062,1","00420,1,9,N","005000,1,N,1","-0010,1","-0040,1","99999,9","85,1",,"07,1,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET085METAR ENFB 300220Z AUTO 04012KT 010V070 5000NDV -SHSN BKN014/// M01/M04 Q1029 W///S4;",
"01488199999","2010-11-30T02:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0031,1","00570,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","64,1",,"02,1,+00480,1,99,9","07,1,+00570,1,99,9","07,1,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET104METAR ENFB 300250Z AUTO 05006KT 010V110 9999NDV -FZRA FEW016/// BKN019/// BKN055/// 00/M02 Q1029 W///S4;",
"01488199999","2010-11-30T03:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","130,1,N,0041,1","01800,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","61,1",,"04,1,+00570,1,99,9","07,1,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET091METAR ENFB 300320Z AUTO 13008KT 9999NDV -RA SCT019/// BKN062/// 01/M02 Q1029 REFZRA W///S4;",
"01488199999","2010-11-30T03:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","130,1,N,0062,1","00540,1,9,N","003700,1,N,1","+0000,1","-0020,1","99999,9","67,1",,"04,1,+00300,1,99,9","07,1,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET086METAR ENFB 300350Z AUTO 13012KT 3700NDV -RASN SCT010/// BKN018/// 00/M02 Q1029 W///S4;",
"01488199999","2010-11-30T04:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","120,1,N,0031,1","01050,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","61,1",,"08,1,+01050,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET082METAR ENFB 300420Z AUTO 12006KT 060V150 9999NDV -RA OVC035/// 01/M02 Q1028 W///S4;",
"01488199999","2010-11-30T04:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0098,1","00780,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9",,,"02,1,+00630,1,99,9","07,1,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET080METAR ENFB 300450Z AUTO 15019KT 9999NDV FEW021/// BKN026/// 02/M02 Q1028 W///S4;",
"01488199999","2010-11-30T05:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0093,1","01380,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,,"04,1,+00270,1,99,9","07,1,+01380,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET080METAR ENFB 300520Z AUTO 15018KT 9999NDV SCT009/// BKN046/// 01/M02 Q1028 W///S4;",
"01488199999","2010-11-30T05:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET064METAR ENFB 300550Z AUTO 15016KT 9999NDV NCD 01/M02 Q1028 W///S4;","Q01    003SCCGA1"
"01488199999","2010-11-30T06:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0062,1","00630,1,9,N","005000,1,N,1","+0010,1","-0020,1","99999,9","71,1",,"07,1,+00630,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET084METAR ENFB 300620Z AUTO 15012KT 5000NDV -SN BKN021/// BKN056/// 01/M02 Q1029 W///S4;",
"01488199999","2010-11-30T06:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","130,1,N,0113,1","00480,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","67,1",,"08,1,+00480,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET076METAR ENFB 300650Z AUTO 13022KT 9999NDV -RASN OVC016/// 01/M02 Q1028 W///S4;",
"01488199999","2010-11-30T07:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","130,1,N,0093,1","00900,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","61,1",,"08,1,+00900,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET074METAR ENFB 300720Z AUTO 13018KT 9999NDV -RA OVC030/// 01/M03 Q1029 W///S4;",
"01488199999","2010-11-30T07:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","140,1,N,0072,1","01500,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,"04,1,+01050,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET080METAR ENFB 300750Z AUTO 14014KT 9999NDV SCT035/// BKN052/// 02/M04 Q1029 W///S4;",
"01488199999","2010-11-30T08:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","120,1,N,0067,1","01140,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,"07,1,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 300820Z AUTO 12013KT 9999NDV BKN038/// 02/M05 Q1029 W///S4;",
"01488199999","2010-11-30T08:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0098,1","00870,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9","81,1",,"02,1,+00420,1,99,9","07,1,+00870,1,99,9","07,1,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET096METAR ENFB 300850Z AUTO 16019KT 9999NDV -SHRA FEW014/// BKN029/// BKN058/// 02/M02 Q1029 W///S4;",
"01488199999","2010-11-30T09:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","140,1,N,0087,1","00180,1,9,N","000900,1,N,1","+0010,1","-0020,1","99999,9","80,1",,"07,1,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,"MET078METAR ENFB 300920Z AUTO 14017KT 0900NDV -SHRASN BKN006/// 01/M02 Q1030 W///S3;",
"01488199999","2010-11-30T09:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","140,1,N,0077,1","00180,1,9,N","004300,1,N,1","+0000,1","-0020,1","99999,9","10,1","67,1","07,1,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,"MET094METAR ENFB 300950Z AUTO 14015KT 100V180 4300NDV -RASN BR BKN006/// 00/M02 Q1030 RERASN W///S4;",
"01488199999","2010-11-30T10:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0082,1","00210,1,9,N","001200,1,N,1","+0000,1","-0020,1","99999,9","85,1",,"08,1,+00210,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,"MET076METAR ENFB 301020Z AUTO 15016KT 1200NDV -SHSN OVC007/// 00/M02 Q1030 W///S4;",
"01488199999","2010-11-30T10:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0087,1","00270,1,9,N","007000,1,N,1","+0000,1","-0020,1","99999,9","80,1",,"08,1,+00270,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,"MET078METAR ENFB 301050Z AUTO 16017KT 7000NDV -SHRASN OVC009/// 00/M02 Q1030 W///S4;",
"01488199999","2010-11-30T11:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0087,1","00840,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","81,1",,"07,1,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET076METAR ENFB 301120Z AUTO 16017KT 9999NDV -SHRA BKN028/// 01/M02 Q1029 W///S4;",
"01488199999","2010-11-30T11:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0098,1","00810,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","81,1",,"07,1,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET076METAR ENFB 301150Z AUTO 15019KT 9999NDV -SHRA BKN027/// 01/M03 Q1029 W///S4;",
"01488199999","2010-11-30T12:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0098,1","00930,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","81,1",,"07,1,+00930,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET076METAR ENFB 301220Z AUTO 16019KT 9999NDV -SHRA BKN031/// 01/M04 Q1029 W///S4;",
"01488199999","2010-11-30T12:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0087,1","00870,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","81,1",,"07,1,+00870,1,99,9","07,1,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET086METAR ENFB 301250Z AUTO 16017KT 9999NDV -SHRA BKN029/// BKN045/// 01/M04 Q1029 W///S4;",
"01488199999","2010-11-30T13:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0082,1","01470,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"02,1,+00900,1,99,9","07,1,+01470,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET088METAR ENFB 301320Z AUTO 16016KT 110V180 9999NDV FEW030/// BKN049/// 01/M04 Q1029 W///S4;",
"01488199999","2010-11-30T13:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0082,1","01050,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"07,1,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301350Z AUTO 16016KT 9999NDV BKN035/// 01/M05 Q1029 W///S4;",
"01488199999","2010-11-30T14:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0082,1","00960,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+00960,1,99,9","07,1,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET080METAR ENFB 301420Z AUTO 16016KT 9999NDV BKN032/// BKN038/// 01/M06 Q1029 W///S4;",
"01488199999","2010-11-30T14:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0077,1","01110,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"08,1,+01110,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301450Z AUTO 16015KT 9999NDV OVC037/// 01/M06 Q1029 W///S4;",
"01488199999","2010-11-30T15:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0077,1","01050,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301520Z AUTO 16015KT 9999NDV BKN035/// 01/M07 Q1029 W///S4;",
"01488199999","2010-11-30T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0067,1","01110,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301550Z AUTO 16013KT 9999NDV BKN037/// 01/M07 Q1029 W///S4;",
"01488199999","2010-11-30T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0062,1","01110,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301620Z AUTO 15012KT 9999NDV BKN037/// 01/M07 Q1029 W///S3;",
"01488199999","2010-11-30T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","999,9,V,0057,1","01110,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301650Z AUTO VRB11KT 9999NDV BKN037/// 01/M07 Q1029 W///S3;",
"01488199999","2010-11-30T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0057,1","01500,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"02,1,+01260,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET088METAR ENFB 301720Z AUTO 16011KT 140V200 9999NDV FEW042/// BKN053/// 01/M07 Q1029 W///S3;",
"01488199999","2010-11-30T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","170,1,N,0057,1","01230,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01230,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301750Z AUTO 17011KT 9999NDV BKN041/// 01/M07 Q1029 W///S3;",
"01488199999","2010-11-30T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0062,1","01080,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01080,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET078METAR ENFB 301820Z AUTO 15012KT 130V190 9999NDV BKN036/// 01/M07 Q1029 W///S3;",
"01488199999","2010-11-30T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0067,1","01500,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301850Z AUTO 16013KT 9999NDV BKN050/// 01/M07 Q1029 W///S3;",
"01488199999","2010-11-30T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","170,1,N,0072,1","01500,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"07,1,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET070METAR ENFB 301920Z AUTO 17014KT 9999NDV BKN052/// 01/M07 Q1029 W///S3;",
"01488199999","2010-11-30T19:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","150,1,N,0062,1","01500,1,9,N","011265,1,N,1","+0010,1","-0080,1","99999,9",,,"07,1,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET078METAR ENFB 301950Z AUTO 15012KT 130V190 9999NDV BKN050/// 01/M08 Q1029 W///S3;",
"01488199999","2010-11-30T20:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","160,1,N,0057,1","01440,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"02,1,+01020,1,99,9","07,1,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,"MET080METAR ENFB 302020Z AUTO 16011KT 9999NDV FEW034/// BKN048/// 01/M07 Q1029 W///S3;",
