"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01102099999","2010-08-09T10:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0117,1","+0103,1","10133,1",,"99999,9,10114,1","7,1,005,1,+999,9","SYN060AAXX  09101 01102 46/// /0209 10117 20103 30114 40133 57005;",
"01102099999","2010-08-09T11:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+0106,1","10131,1",,"99999,9,10112,1","7,1,006,1,+999,9","SYN060AAXX  09111 01102 46/// /0208 10122 20106 30112 40131 57006;",
"01102099999","2010-08-09T12:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0121,1","+0105,1","10128,1",,"99999,9,10109,1","8,1,006,1,+999,9","SYN070AAXX  09121 01102 46/// /0108 10121 20105 30109 40128 58006 333 91112;",
"01102099999","2010-08-09T13:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0123,1","+0105,1","10126,1",,"99999,9,10107,1","7,1,007,1,+999,9","SYN060AAXX  09131 01102 46/// /0208 10123 20105 30107 40126 57007;",
"01102099999","2010-08-09T14:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0121,1","+0103,1","10124,1",,"99999,9,10105,1","7,1,007,1,+999,9","SYN060AAXX  09141 01102 46/// /0206 10121 20103 30105 40124 57007;",
"01102099999","2010-08-09T15:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0102,1","10119,1",,"99999,9,10100,1","8,1,008,1,+999,9","SYN060AAXX  09151 01102 46/// /0108 10120 20102 30100 40119 58008;",
"01102099999","2010-08-09T16:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0118,1","+0100,1","10117,1",,"99999,9,10098,1","7,1,009,1,+999,9","SYN060AAXX  09161 01102 46/// /0208 10118 20100 30098 40117 57009;",
"01102099999","2010-08-09T17:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0119,1","+0101,1","10114,1",,"99999,9,10095,1","7,1,010,1,+999,9","SYN060AAXX  09171 01102 46/// /0207 10119 20101 30095 40114 57010;",
"01102099999","2010-08-09T18:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0119,1","+0103,1","10110,1","120,M,+0124,1","99999,9,10091,1","7,1,009,1,+999,9","SYN076AAXX  09181 01102 46/// /0208 10119 20103 30091 40110 57009 333 10124 91111;",
"01102099999","2010-08-09T19:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0118,1","+0104,1","10109,1",,"99999,9,10091,1","7,1,007,1,+999,9","SYN060AAXX  09191 01102 46/// /0207 10118 20104 30091 40109 57007;",
"01102099999","2010-08-09T20:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0115,1","+0101,1","10110,1",,"99999,9,10091,1","5,1,004,1,+999,9","SYN060AAXX  09201 01102 46/// /0207 10115 20101 30091 40110 55004;",
"01102099999","2010-08-09T21:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0117,1","+0104,1","10111,1",,"99999,9,10092,1","4,1,000,1,+999,9","SYN060AAXX  09211 01102 46/// /0207 10117 20104 30092 40111 54001;",
"01102099999","2010-08-09T22:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0116,1","+0103,1","10108,1",,"99999,9,10089,1","8,1,001,1,+999,9","SYN060AAXX  09221 01102 46/// /0206 10116 20103 30089 40108 58001;",
"01102099999","2010-08-09T23:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0116,1","+0103,1","10106,1",,"99999,9,10087,1","8,1,004,1,+999,9","SYN060AAXX  09231 01102 46/// /0206 10116 20103 30087 40106 58004;",
"01102099999","2010-08-10T00:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0114,1","+0103,1","10105,1",,"99999,9,10086,1","7,1,005,1,+999,9","SYN070AAXX  10001 01102 46/// /0306 10114 20103 30086 40105 57005 333 91110;",
"01102099999","2010-08-10T01:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0114,1","+0103,1","10103,1",,"99999,9,10085,1","7,1,004,1,+999,9","SYN060AAXX  10011 01102 46/// /0206 10114 20103 30085 40103 57004;",
"01102099999","2010-08-10T02:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0114,1","+0103,1","10106,1",,"99999,9,10087,1","5,1,000,1,+999,9","SYN060AAXX  10021 01102 46/// /0106 10114 20103 30087 40106 55000;",
"01102099999","2010-08-10T03:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0112,1","+0101,1","10107,1",,"99999,9,10088,1","3,1,002,1,+999,9","SYN060AAXX  10031 01102 46/// /0305 10112 20101 30088 40107 53002;",
"01102099999","2010-08-10T04:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0113,1","+0102,1","10106,1",,"99999,9,10088,1","2,1,003,1,+999,9","SYN060AAXX  10041 01102 46/// /0304 10113 20102 30088 40106 52003;",
"01102099999","2010-08-10T05:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0109,1","+0100,1","10107,1",,"99999,9,10089,1","2,1,002,1,+999,9","SYN060AAXX  10051 01102 46/// /0204 10109 20100 30089 40107 52002;",
"01102099999","2010-08-10T06:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0109,1","+0100,1","10111,1","999,N,+0108,1","99999,9,10093,1","3,1,005,1,+999,9","SYN076AAXX  10061 01102 46/// /3402 10109 20100 30093 40111 53005 333 20108 91109;",
"01102099999","2010-08-10T07:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0103,1","10112,1",,"99999,9,10093,1","2,1,005,1,+999,9","SYN060AAXX  10071 01102 46/// /0202 10112 20103 30093 40112 52005;",
"01102099999","2010-08-10T08:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0103,1","10113,1",,"99999,9,10094,1","2,1,006,1,+999,9","SYN060AAXX  10081 01102 46/// /0302 10114 20103 30094 40113 52006;",
"01102099999","2010-08-10T09:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0115,1","+0104,1","10116,1",,"99999,9,10097,1","2,1,004,1,+999,9","SYN060AAXX  10091 01102 46/// /0303 10115 20104 30097 40116 52004;",
"01102099999","2010-08-10T10:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0118,1","+0105,1","10117,1",,"99999,9,10099,1","2,1,006,1,+999,9","SYN060AAXX  10101 01102 46/// /0202 10118 20105 30099 40117 52006;",
"01102099999","2010-08-10T11:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0118,1","+0104,1","10118,1",,"99999,9,10099,1","2,1,005,1,+999,9","SYN060AAXX  10111 01102 46/// /0202 10118 20104 30099 40118 52005;",
"01102099999","2010-08-10T12:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0120,1","+0106,1","10117,1",,"99999,9,10098,1","2,1,001,1,+999,9","SYN070AAXX  10121 01102 46/// /0303 10120 20106 30098 40117 52001 333 91105;",
"01102099999","2010-08-10T13:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0121,1","+0108,1","10117,1",,"99999,9,10098,1","4,1,000,1,+999,9","SYN060AAXX  10131 01102 46/// /0202 10121 20108 30098 40117 54001;",
"01102099999","2010-08-10T14:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0123,1","+0110,1","10117,1",,"99999,9,10098,1","4,1,000,1,+999,9","SYN060AAXX  10141 01102 46/// /0203 10123 20110 30098 40117 54001;",
"01102099999","2010-08-10T15:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0122,1","+0106,1","10114,1",,"99999,9,10095,1","8,1,003,1,+999,9","SYN060AAXX  10151 01102 46/// /0104 10122 20106 30095 40114 58003;",
"01102099999","2010-08-10T16:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0122,1","+0106,1","10113,1",,"99999,9,10095,1","7,1,003,1,+999,9","SYN060AAXX  10161 01102 46/// /0305 10122 20106 30095 40113 57003;",
"01102099999","2010-08-10T17:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0118,1","+0102,1","10111,1",,"99999,9,10092,1","7,1,006,1,+999,9","SYN060AAXX  10171 01102 46/// /0305 10118 20102 30092 40111 57006;",
"01102099999","2010-08-10T18:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0117,1","+0104,1","10110,1","120,M,+0125,1","99999,9,10091,1","8,1,004,1,+999,9","SYN076AAXX  10181 01102 46/// /0204 10117 20104 30091 40110 58004 333 10125 91107;",
"01102099999","2010-08-10T19:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0116,1","+0105,1","10111,1",,"99999,9,10092,1","5,1,003,1,+999,9","SYN060AAXX  10191 01102 46/// /0305 10116 20105 30092 40111 55003;",
"01102099999","2010-08-10T20:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0117,1","+0108,1","10112,1",,"99999,9,10093,1","5,1,000,1,+999,9","SYN060AAXX  10201 01102 46/// /0305 10117 20108 30093 40112 55000;",
"01102099999","2010-08-10T21:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0117,1","+0108,1","10112,1",,"99999,9,10094,1","2,1,002,1,+999,9","SYN060AAXX  10211 01102 46/// /0405 10117 20108 30094 40112 52002;",
"01102099999","2010-08-10T22:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0117,1","+0106,1","10111,1",,"99999,9,10092,1","4,1,000,1,+999,9","SYN060AAXX  10221 01102 46/// /0205 10117 20106 30092 40111 54000;",
"01102099999","2010-08-10T23:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0116,1","+0105,1","10107,1",,"99999,9,10088,1","8,1,005,1,+999,9","SYN060AAXX  10231 01102 46/// /0306 10116 20105 30088 40107 58005;",
"01102099999","2010-08-11T00:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+0104,1","10107,1",,"99999,9,10088,1","5,1,006,1,+999,9","SYN070AAXX  11001 01102 46/// /0306 10113 20104 30088 40107 55006 333 91108;",
"01102099999","2010-08-11T01:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0112,1","+0103,1","10104,1",,"99999,9,10085,1","6,1,007,1,+999,9","SYN060AAXX  11011 01102 46/// /0306 10112 20103 30085 40104 56007;",
"01102099999","2010-08-11T02:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0112,1","+0104,1","10103,1",,"99999,9,10085,1","7,1,003,1,+999,9","SYN060AAXX  11021 01102 46/// /0306 10112 20104 30085 40103 57003;",
"01102099999","2010-08-11T03:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0111,1","+0103,1","10103,1",,"99999,9,10084,1","7,1,004,1,+999,9","SYN060AAXX  11031 01102 46/// /0306 10111 20103 30084 40103 57004;",
"01102099999","2010-08-11T04:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0112,1","+0104,1","10103,1",,"99999,9,10084,1","7,1,002,1,+999,9","SYN060AAXX  11041 01102 46/// /0405 10112 20104 30084 40103 57002;",
"01102099999","2010-08-11T05:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0108,1","+0102,1","10101,1",,"99999,9,10082,1","7,1,003,1,+999,9","SYN060AAXX  11051 01102 46/// /0307 10108 20102 30082 40101 57003;",
"01102099999","2010-08-11T06:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0107,1","+0101,1","10100,1","999,N,+0106,1","99999,9,10081,1","7,1,003,1,+999,9","SYN076AAXX  11061 01102 46/// /0306 10107 20101 30081 40100 57003 333 20106 91110;",
"01102099999","2010-08-11T07:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0107,1","+0099,1","10100,1",,"99999,9,10081,1","5,1,003,1,+999,9","SYN060AAXX  11071 01102 46/// /0207 10107 20099 30081 40100 55003;",
"01102099999","2010-08-11T08:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0110,1","+0104,1","10104,1",,"99999,9,10085,1","3,1,003,1,+999,9","SYN060AAXX  11081 01102 46/// /0306 10110 20104 30085 40104 53003;",
"01102099999","2010-08-11T09:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0115,1","+0106,1","10104,1",,"99999,9,10085,1","0,1,004,1,+999,9","SYN060AAXX  11091 01102 46/// /0207 10115 20106 30085 40104 50004;",
"01102099999","2010-08-11T10:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0120,1","+0104,1","10107,1",,"99999,9,10088,1","1,1,007,1,+999,9","SYN060AAXX  11101 01102 46/// /0207 10120 20104 30088 40107 51007;",
"01102099999","2010-08-11T11:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+0104,1","10108,1",,"99999,9,10089,1","2,1,004,1,+999,9","SYN060AAXX  11111 01102 46/// /0208 10122 20104 30089 40108 52004;",
"01102099999","2010-08-11T12:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0121,1","+0102,1","10108,1",,"99999,9,10090,1","2,1,005,1,+999,9","SYN070AAXX  11121 01102 46/// /0309 10121 20102 30090 40108 52005 333 91112;",
"01102099999","2010-08-11T13:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0124,1","+0105,1","10110,1",,"99999,9,10091,1","2,1,003,1,+999,9","SYN060AAXX  11131 01102 46/// /0210 10124 20105 30091 40110 52003;",
"01102099999","2010-08-11T14:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0121,1","+0102,1","10111,1",,"99999,9,10092,1","2,1,003,1,+999,9","SYN060AAXX  11141 01102 46/// /0210 10121 20102 30092 40111 52003;",
"01102099999","2010-08-11T15:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0127,1","+0109,1","10114,1",,"99999,9,10096,1","2,1,006,1,+999,9","SYN060AAXX  11151 01102 46/// /0309 10127 20109 30096 40114 52006;",
"01102099999","2010-08-11T16:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0123,1","+0105,1","10112,1",,"99999,9,10094,1","0,1,002,1,+999,9","SYN060AAXX  11161 01102 46/// /0211 10123 20105 30094 40112 50002;",
"01102099999","2010-08-11T17:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0123,1","+0107,1","10113,1",,"99999,9,10094,1","0,1,002,1,+999,9","SYN060AAXX  11171 01102 46/// /0211 10123 20107 30094 40113 50002;",
"01102099999","2010-08-11T18:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+0108,1","10115,1","120,M,+0128,1","99999,9,10096,1","4,1,000,1,+999,9","SYN076AAXX  11181 01102 46/// /0208 10122 20108 30096 40115 54001 333 10128 91114;",
"01102099999","2010-08-11T19:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0106,1","10119,1",,"99999,9,10100,1","3,1,007,1,+999,9","SYN060AAXX  11191 01102 46/// /0208 10120 20106 30100 40119 53007;",
"01102099999","2010-08-11T20:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0120,1","+0107,1","10121,1",,"99999,9,10102,1","2,1,008,1,+999,9","SYN060AAXX  11201 01102 46/// /0209 10120 20107 30102 40121 52008;",
"01102099999","2010-08-11T21:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0107,1","10122,1",,"99999,9,10104,1","2,1,007,1,+999,9","SYN060AAXX  11211 01102 46/// /0208 10120 20107 30104 40122 52007;",
"01102099999","2010-08-11T22:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0121,1","+0108,1","10125,1",,"99999,9,10107,1","2,1,006,1,+999,9","SYN060AAXX  11221 01102 46/// /0308 10121 20108 30107 40125 52006;",
"01102099999","2010-08-11T23:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0118,1","+0105,1","10126,1",,"99999,9,10107,1","2,1,005,1,+999,9","SYN060AAXX  11231 01102 46/// /0207 10118 20105 30107 40126 52005;",
"01102099999","2010-08-12T00:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0119,1","+0108,1","10129,1",,"99999,9,10110,1","2,1,006,1,+999,9","SYN070AAXX  12001 01102 46/// /0307 10119 20108 30110 40129 52006 333 91112;",
"01102099999","2010-08-12T01:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0119,1","+0108,1","10132,1",,"99999,9,10113,1","2,1,006,1,+999,9","SYN060AAXX  12011 01102 46/// /0305 10119 20108 30113 40132 52006;",
"01102099999","2010-08-12T02:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0121,1","+0112,1","10132,1",,"99999,9,10113,1","2,1,006,1,+999,9","SYN060AAXX  12021 01102 46/// /0405 10121 20112 30113 40132 52006;",
"01102099999","2010-08-12T03:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0120,1","+0111,1","10135,1",,"99999,9,10116,1","2,1,006,1,+999,9","SYN060AAXX  12031 01102 46/// /0304 10120 20111 30116 40135 52006;",
"01102099999","2010-08-12T04:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0122,1","+0114,1","10136,1",,"99999,9,10117,1","2,1,004,1,+999,9","SYN060AAXX  12041 01102 46/// /0505 10122 20114 30117 40136 52004;",
"01102099999","2010-08-12T05:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0127,1","+0119,1","10139,1",,"99999,9,10120,1","2,1,007,1,+999,9","SYN060AAXX  12051 01102 46/// /0605 10127 20119 30120 40139 52007;",
"01102099999","2010-08-12T06:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0133,1","+0124,1","10141,1","999,N,+0116,1","99999,9,10122,1","2,1,006,1,+999,9","SYN076AAXX  12061 01102 46/// /0805 10133 20124 30122 40141 52006 333 20116 91108;",
"01102099999","2010-08-12T07:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0145,1","+0134,1","10145,1",,"99999,9,10126,1","2,1,009,1,+999,9","SYN060AAXX  12071 01102 46/// /0904 10145 20134 30126 40145 52009;",
"01102099999","2010-08-12T08:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0155,1","+0139,1","10149,1",,"99999,9,10130,1","2,1,010,1,+999,9","SYN060AAXX  12081 01102 46/// /0905 10155 20139 30130 40149 52010;",
"01102099999","2010-08-12T09:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0169,1","+0149,1","10153,1",,"99999,9,10134,1","2,1,012,1,+999,9","SYN060AAXX  12091 01102 46/// /0905 10169 20149 30134 40153 52012;",
"01102099999","2010-08-12T10:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0162,1","+0137,1","10157,1",,"99999,9,10138,1","2,1,012,1,+999,9","SYN060AAXX  12101 01102 46/// /0903 10162 20137 30138 40157 52012;",
"01102099999","2010-08-12T11:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0167,1","+0138,1","10159,1",,"99999,9,10141,1","2,1,011,1,+999,9","SYN060AAXX  12111 01102 46/// /0703 10167 20138 30141 40159 52011;",
