"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07590099999","2010-10-15T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"00,1","SYN122AAXX  15111 07590 414// 90000 10061 29091 70000 896// 91150 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-16T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","+0022,1","+9999,9","99999,9","24,0004,9,1","0000,9,1,999999,9,9","99,000,9,1","4,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","999,M,+0069,1","999,N,+0020,1","44,1","SYN140AAXX  16071 07590 210// 80000 10022 29093 74440 886// 90545 333 10069 20020 4/000 70004 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07590099999","2010-10-16T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","090,1,N,0020,1","00120,1,9,N","999999,9,N,1","+0021,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","4,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"00,1","SYN122AAXX  16111 07590 412// 80902 10021 29097 70040 886// 91045 333 4/000 90750 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-17T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0000,1","+9999,9","99999,9","24,0015,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,M,+0029,1","999,N,-0004,1","00,1","SYN140AAXX  17071 07590 215// 80000 10000 29095 70060 886// 90545 333 10029 21004 4/000 70015 90768 93100 555 70160 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-17T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0032,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"00,1","SYN122AAXX  17111 07590 415// 80000 10032 29077 70000 886// 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-18T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0009,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,+0052,1","999,N,-0004,1","00,1","SYN140AAXX  18071 07590 214// 80000 10009 29091 70000 886// 90540 333 10052 21004 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-18T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0041,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"00,1","SYN122AAXX  18111 07590 415// 80000 10041 29078 70000 886// 91130 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-19T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0044,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,"00,1","SYN122AAXX  19111 07590 415// 60000 10044 29078 70000 86600 91130 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-20T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0008,1","+9999,9","99999,9","24,0001,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,+0078,1","999,N,-0009,1","60,1","SYN140AAXX  20071 07590 214// 80000 10008 29090 76060 886// 90540 333 10078 21009 4/000 70001 90768 93100 555 71180 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-20T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0078,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"02,99,1,02,1,06,1,01250,1,00,1,00,1",,,"00,1","SYN122AAXX  20111 07590 416// 23602 10078 29060 70060 82600 91110 333 4/000 90750 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-21T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0018,1","+9999,9","99999,9","24,0001,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,+0084,1","999,N,-0034,1","00,1","SYN140AAXX  21071 07590 214// 80000 11018 29091 70000 886// 90600 333 10084 21034 4/000 70001 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-21T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0047,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  21111 07590 419// 03602 10047 29070 70000 80000 91110 333 4/000 90750 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-22T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0020,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,06,1,00,1,99999,9,03,1,00,1","999,M,+0062,1","999,N,-0035,1","00,1","SYN140AAXX  22071 07590 219// 60000 10020 29075 70000 86030 90545 333 10062 21035 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-22T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0109,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  22111 07590 419// 10000 10109 29050 70000 80002 91110 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-23T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0021,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0128,1","999,N,+0010,1","00,1","SYN140AAXX  23071 07590 219// 21802 10021 29082 70000 80002 90545 333 10128 20010 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-23T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,03,1,00,1,99999,9,03,1,02,1",,,"00,1","SYN122AAXX  23111 07590 419// 60000 10072 29079 70000 83032 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-24T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0038,1","+9999,9","99999,9","24,0019,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,M,+0104,1","999,N,+0014,1","60,1","SYN140AAXX  24071 07590 215// 80000 10038 29095 76060 885// 90550 333 10104 20014 4/000 70019 90768 93100 555 70160 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-24T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0058,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"00,1","SYN122AAXX  24111 07590 414// 80000 10058 29093 70060 886// 91100 333 4/000 90750 93100 555 70160 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-25T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","-0005,1","+9999,9","99999,9","24,0312,9,1","0005,9,1,999999,9,9","99,005,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0069,1","999,N,-0015,1","00,1","SYN140AAXX  25071 07590 212// 80000 11005 29095 70076 886// 90600 333 10069 21015 4/005 70312 90768 93105 555 72130 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-25T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","+0009,1","+9999,9","99999,9",,"0003,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"00,1","SYN122AAXX  25111 07590 412// 80000 10009 29090 70000 886// 91130 333 4/003 90750 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-26T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0013,1","+9999,9","99999,9","24,0006,9,1","0001,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,+0024,1","999,N,-0024,1","00,1","SYN140AAXX  26071 07590 214// 80000 11013 29093 70070 886// 90600 333 10024 21024 4/001 70006 90768 93101 555 72130 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-26T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0009,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"00,1","SYN122AAXX  26111 07590 414// 80000 10009 29088 70000 886// 91110 333 4/000 90750 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-27T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","-0028,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","999,M,+0019,1","999,N,-0034,1","00,1","SYN140AAXX  27071 07590 210// 80000 11028 29091 70000 886// 90555 333 10019 21034 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-27T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,04,1,00,1,99999,9,03,1,02,1",,,"00,1","SYN122AAXX  27111 07590 419// 73602 10027 29084 70000 84032 91045 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-28T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0010,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0079,1","999,N,-0030,1","00,1","SYN140AAXX  28071 07590 219// 20000 10010 29090 70000 80002 90550 333 10079 21030 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-28T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0094,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  28111 07590 419// 03602 10094 29075 70000 80000 91035 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-29T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0049,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0126,1","999,N,+0010,1","00,1","SYN140AAXX  29071 07590 219// 00000 10049 29088 70000 80000 90550 333 10126 20010 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-29T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","220,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0144,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  29111 07590 419// 02202 10144 29041 70000 80000 91100 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-30T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","130,1,N,0070,1","22000,1,9,N","999999,9,N,1","+0109,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,01,1,00,1,99999,9,03,1,02,1","999,M,+0179,1","999,N,+0040,1","00,1","SYN140AAXX  30071 07590 219// 31307 10109 29080 70000 81032 90550 333 10179 20040 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-30T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"16,1","SYN122AAXX  30111 07590 416// 80000 10132 29037 71600 885// 91130 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-10-31T07:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9","24,0247,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","999,M,+0132,1","999,N,+0040,1","60,1","SYN140AAXX  31071 07590 216// 80000 10042 29095 76060 885// 90520 333 10132 20040 4/000 70247 90768 93100 555 70200 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-10-31T11:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"60,1","SYN122AAXX  31111 07590 416// 80000 10074 29093 76060 885// 91145 333 4/000 90750 93100 555 70220 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-01T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0048,1","+9999,9","99999,9","24,0356,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01750,1,99,9,99,9","999,M,+0089,1","999,N,+0042,1","00,1","SYN140AAXX  01081 07590 217// 80000 10048 29099 70060 885// 90620 333 10089 20042 4/000 70356 90768 93100 555 70220 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-11-01T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0081,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"00,1","SYN122AAXX  01131 07590 414// 80000 10081 29090 70000 886// 91215 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-02T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","+0052,1","+9999,9","99999,9","24,0008,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","4,1,99,9",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","999,M,+0088,1","999,N,+0045,1","60,1","SYN140AAXX  02081 07590 210// 80000 10052 29098 76064 886// 90645 333 10088 20045 4/000 70008 90768 93100 555 7//// 8//// 1//// ///80 ///// /////;",
"07590099999","2010-11-02T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","+0054,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00025,1,99,9,99,9",,,"00,1","SYN122AAXX  02131 07590 410// 80000 10054 29094 70060 886// 91245 333 4/000 90750 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-11-03T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0039,1","+9999,9","99999,9","24,0001,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,+0054,1","999,N,+0035,1","00,1","SYN140AAXX  03081 07590 214// 80000 10039 29090 70060 886// 90645 333 10054 20035 4/000 70001 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-03T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0098,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,01,1,06,1,00450,1,00,1,02,1",,,"00,1","SYN122AAXX  03131 07590 414// 30000 10098 29086 70000 81602 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-04T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0119,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  04131 07590 419// 00000 10119 29068 70000 80000 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-05T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0031,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0133,1","999,N,+0025,1","00,1","SYN140AAXX  05081 07590 219// 20000 10031 29088 70000 80002 90650 333 10133 20025 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-05T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0149,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  05131 07590 419// 01802 10149 29042 70000 80000 91150 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-06T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0159,1","999,N,+0031,1","00,1","SYN140AAXX  06081 07590 219// 31802 10042 29076 70000 80002 90640 333 10159 20031 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-06T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0146,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  06131 07590 419// 20000 10146 29050 70000 80002 91150 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-07T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,03,1,00,1,99999,9,03,1,00,1","999,M,+0146,1","999,N,+0032,1","00,1","SYN140AAXX  07081 07590 219// 31802 10037 29088 70000 83030 90640 333 10146 20032 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-07T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"00,1","SYN122AAXX  07131 07590 415// 80000 10074 29090 70000 885// 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07590099999","2010-11-08T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0024,1","+9999,9","99999,9","24,0040,9,1","0001,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,+0074,1","999,N,-0024,1","00,1","SYN140AAXX  08081 07590 214// 80000 11024 29090 70070 886// 90635 333 10074 21024 4/001 70040 90768 93101 555 72130 8//// 1//// ///0/ ///// /////;",
"07590099999","2010-11-08T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0011,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,"00,1","SYN122AAXX  08131 07590 417// 80000 10011 29082 70000 885// 91155 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
