"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08053099999","2010-03-11T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","170,1,N,0005,1","22000,1,9,N","020000,1,N,1","-0026,1","-0052,1","10192,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0660,9","14,9","999,-0050,9","999,N,-0034,1","99999,9,09514,1","5,1,000,1,+999,9","00,1","SYN100AAXX  11064 08053 11970 01701 11026 21052 39514 40192 55000 60002 700// 333 21034 34105 55110 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-11T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","022000,1,N,1","+0000,1","-0035,1","10199,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,09526,1","1,1,012,1,+999,9",,"SYN066AAXX  11094 08053 42972 22902 10000 21035 39526 40199 51012 80002;",
"08053099999","2010-03-12T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","-0028,1","-0035,1","10228,1","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0618,9","14,9","999,-0050,9","999,N,-0028,1","99999,9,09547,1","3,1,011,1,+999,9","02,1","SYN106AAXX  12064 08053 11970 10000 11028 21035 39547 40228 53011 60002 702// 80001 333 21028 34105 55103 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-12T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","022000,1,N,1","+0016,1","-0023,1","10239,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09568,1","2,1,021,1,+999,9",,"SYN066AAXX  12094 08053 42872 23102 10016 21023 39568 40239 52021 80001;","Q01+022502SCOLCB"
"08053099999","2010-03-12T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","022000,1,N,1","+0082,1","+0016,1","10221,1","06,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09566,1","8,1,002,1,+999,9",,"SYN082AAXX  12124 08053 12972 22904 10082 20016 39566 40221 58002 60001 80001 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-03-13T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","012000,1,N,1","-0022,1","-0041,1","10298,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0654,9","14,9","999,-0040,9","999,N,-0022,1","99999,9,09614,1","3,1,007,1,+999,9","00,1","SYN100AAXX  13064 08053 11962 0//// 11022 21041 39614 40298 53007 60002 700// 333 21022 34104 55109 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-13T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0015,1","03600,1,9,N","018000,1,N,1","+0028,1","-0015,1","10300,1",,,,,,,"05,99,1,02,1,05,1,00250,1,04,1,00,1",,,,,"99999,9,09628,1","1,1,014,1,+999,9",,"SYN066AAXX  13094 08053 42368 52903 10028 21015 39628 40300 51014 82540;",
"08053099999","2010-03-13T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0074,1","+0017,1","10283,1","06,0000,9,1",,,,,,"05,99,1,02,1,04,1,00250,1,06,1,00,1",,,,,"99999,9,09623,1","8,1,005,1,+999,9",,"SYN082AAXX  13124 08053 12370 52704 10074 20017 39623 40283 58005 60001 82460 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-03-14T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","018000,1,N,1","-0026,1","-0026,1","10330,1","12,0000,9,1","24,0005,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","0378,9","14,9","999,-0050,9","999,N,-0026,1","99999,9,09643,1","3,1,006,1,+999,9","02,1","SYN106AAXX  14064 08053 11968 11102 11026 21026 39643 40330 53006 60002 702// 80002 333 21026 34105 55063 70006;","Q01  00002PRCP12"
"08053099999","2010-03-14T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","018000,1,N,1","+0012,1","-0004,1","10336,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09658,1","2,1,015,1,+999,9",,"SYN060AAXX  14094 08053 42968 02803 10012 21004 39658 40336 52015;",
"08053099999","2010-03-14T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0076,1","+0008,1","10308,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09646,1","8,1,012,1,+999,9",,"SYN076AAXX  14124 08053 12975 02503 10076 20008 39646 40308 58012 60001 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-03-15T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0014,1","-0020,1","10305,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0672,9","14,9","999,-0030,9","999,N,-0014,1","99999,9,09622,1","5,1,008,1,+999,9","00,1","SYN100AAXX  15064 08053 11970 01002 11014 21020 39622 40305 55008 60002 700// 333 21014 34103 55112 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-15T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0030,1","-0008,1","10300,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09628,1","3,1,006,1,+999,9",,"SYN060AAXX  15094 08053 42975 02202 10030 21008 39628 40300 53006;",
"08053099999","2010-03-15T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0110,1","+0018,1","10266,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09615,1","8,1,013,1,+999,9",,"SYN082AAXX  15124 08053 12975 12604 10110 20018 39615 40266 58013 60001 80001 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-03-16T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","018000,1,N,1","-0012,1","-0031,1","10269,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0666,9","14,9","999,-0030,9","999,N,-0012,1","99999,9,09589,1","3,1,003,1,+999,9","00,1","SYN100AAXX  16064 08053 11968 00000 11012 21031 39589 40269 53003 60002 700// 333 21012 34103 55111 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-16T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0015,1","09000,1,9,N","018000,1,N,1","+0034,1","-0015,1","10265,1",,,,,,,"07,99,1,04,1,00,1,01750,1,04,1,02,1",,,,,"99999,9,09596,1","2,1,007,1,+999,9",,"SYN066AAXX  16094 08053 42768 72803 10034 21015 39596 40265 52007 84042;",
"08053099999","2010-03-16T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0010,1","09000,1,9,N","022000,1,N,1","+0104,1","+0010,1","10242,1","06,0000,9,1",,,,,,"07,99,1,04,1,00,1,01750,1,07,1,02,1",,,,,"99999,9,09591,1","8,1,005,1,+999,9",,"SYN082AAXX  16124 08053 12772 72702 10104 20010 39591 40242 58005 60001 84072 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-03-17T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","018000,1,N,1","-0004,1","-0015,1","10286,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0342,9","14,9","999,-0020,9","999,N,-0004,1","99999,9,09607,1","3,1,004,1,+999,9","00,1","SYN100AAXX  17064 08053 11968 02402 11004 21015 39607 40286 53004 60002 700// 333 21004 34102 55057 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-17T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","022000,1,N,1","+0032,1","-0017,1","10283,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09613,1","1,1,006,1,+999,9",,"SYN066AAXX  17094 08053 42872 22602 10032 21017 39613 40283 51006 80001;","Q01+022502SCOLCB"
"08053099999","2010-03-17T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0120,1","+0013,1","10248,1","06,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,09600,1","8,1,013,1,+999,9",,"SYN082AAXX  17124 08053 12875 22803 10120 20013 39600 40248 58013 60001 80002 333 5///3;","Q01+022502SCOLCBQ02  00002PRCP06"
"08053099999","2010-03-18T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","040,1,N,0010,1","00210,1,9,N","008000,1,N,1","+0102,1","+0046,1","10205,1","12,9999,9,9","24,9999,9,9",,,,,"07,99,1,05,1,07,1,00250,1,02,1,99,9","0600,9","09,9","999,+0070,9","999,N,+0094,1","99999,9,09556,1","3,1,001,1,+999,9","60,1","SYN106AAXX  18064 08053 11358 70402 10102 20046 39556 40205 53001 69902 760/6 8572/ 333 20094 31007 55100 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"08053099999","2010-03-18T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0021,1","00210,1,9,N","008000,1,N,1","+0106,1","+0087,1","10215,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09567,1","2,1,011,1,+999,9","63,1","SYN072AAXX  18094 08053 41358 82704 10106 20087 39567 40215 52011 76362 8677/;",
"08053099999","2010-03-18T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","060,1,N,0031,1","03600,1,9,N","020000,1,N,1","+0148,1","+0092,1","10202,1","06,0020,9,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,03,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09564,1","8,1,003,1,+999,9","01,1","SYN088AAXX  18124 08053 11470 70606 10148 20092 39564 40202 58003 60021 70162 8377/ 333 51193;",
"08053099999","2010-03-19T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","040,1,N,0010,1","00210,1,9,N","008000,1,N,1","+0106,1","+0098,1","10168,1","12,9999,9,9","24,0025,9,1",,,,,"08,99,1,06,1,07,1,00250,1,02,1,99,9","0150,9","09,9","999,+0080,9","999,N,+0106,1","99999,9,09523,1","7,1,018,1,+999,9","21,1","SYN106AAXX  19064 08053 11358 80402 10106 20098 39523 40168 57018 69902 721/6 8672/ 333 20106 31008 55025 70026;","Q01  00002PRCP12Q02  00002PRCP12"
"08053099999","2010-03-19T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","100,1,N,0010,1","00210,1,9,N","006000,1,N,1","+0112,1","+0109,1","10185,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,,,,"99999,9,09541,1","3,1,018,1,+999,9","60,1","SYN072AAXX  19094 08053 41356 81002 10112 20109 39541 40185 53018 76062 8672/;",
"08053099999","2010-03-19T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","010,1,N,0010,1","00120,1,9,N","025000,1,N,1","+0138,1","+0108,1","10176,1","06,0041,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00150,1,02,1,99,9",,,,,"99999,9,09538,1","8,1,003,1,+999,9","02,1","SYN088AAXX  19124 08053 11275 80102 10138 20108 39538 40176 58003 60041 70262 8672/ 333 50343;",
"08053099999","2010-03-20T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","230,1,N,0015,1","00210,1,9,N","008000,1,N,1","+0110,1","+0107,1","10144,1","12,0061,9,1","24,0102,9,1",,,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","0126,9","11,9","999,+0090,9","999,N,+0110,1","99999,9,09502,1","7,1,004,1,+999,9","63,1","SYN106AAXX  20064 08053 11358 82303 10110 20107 39502 40144 57004 60062 763// 887// 333 20110 32009 55021 70102;",
"08053099999","2010-03-20T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","330,1,N,0005,1","00210,1,9,N","008000,1,N,1","+0122,1","+0119,1","10146,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09507,1","1,1,005,1,+999,9","63,1","SYN072AAXX  20094 08053 41358 83301 10122 20119 39507 40146 51005 76362 887//;",
"08053099999","2010-03-20T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","200,1,N,0005,1","03600,1,9,N","020000,1,N,1","+0170,1","+0117,1","10132,1","06,0071,9,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,00250,1,04,1,00,1",,,,,"99999,9,09504,1","8,1,003,1,+999,9","21,1","SYN088AAXX  20124 08053 11370 72001 10170 20117 39504 40132 58003 60071 72162 83540 333 50143;",
"08053099999","2010-03-21T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","006000,1,N,1","+0096,1","+0091,1","10202,1","12,0020,9,1","24,0124,9,1",,,,,"07,99,1,03,1,07,1,00250,1,04,1,99,9","0084,9","11,9","999,+0080,9","999,N,+0096,1","99999,9,09553,1","3,1,003,1,+999,9","10,1","SYN106AAXX  21064 08053 11356 70000 10096 20091 39553 40202 53003 60022 710// 8374/ 333 20096 32008 55014 70124;",
"08053099999","2010-03-21T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","005000,1,N,1","+0104,1","+0096,1","10214,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09566,1","3,1,013,1,+999,9","10,1","SYN072AAXX  21094 08053 41350 80000 10104 20096 39566 40214 53013 71022 887//;",
"08053099999","2010-03-21T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","140,1,N,0015,1","03600,1,9,N","018000,1,N,1","+0144,1","+0098,1","10201,1","06,0000,9,1",,,,,,"05,99,1,02,1,04,1,00250,1,06,1,00,1",,,,,"99999,9,09563,1","8,1,003,1,+999,9",,"SYN082AAXX  21124 08053 12368 51403 10144 20098 39563 40201 58003 60001 82460 333 50103;","Q01  00002PRCP06"
"08053099999","2010-03-22T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","110,1,N,0005,1","03600,1,9,N","008000,1,N,1","+0066,1","+0057,1","10226,1","12,0000,9,1","24,0000,9,1",,,,,"05,99,1,02,1,05,1,00250,1,04,1,00,1","0348,9","01,9","999,+0040,9","999,N,+0062,1","99999,9,09568,1","3,1,004,1,+999,9","10,1","SYN106AAXX  22064 08053 11358 51101 10066 20057 39568 40226 53004 60002 710// 82540 333 20062 30004 55058 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-22T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","003000,1,N,1","+0090,1","+0073,1","10235,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09582,1","1,1,014,1,+999,9","10,1","SYN072AAXX  22094 08053 41230 80000 10090 20073 39582 40235 51014 71022 887//;",
"08053099999","2010-03-22T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0142,1","+0088,1","10220,1","06,0000,9,1",,,,,,"03,99,1,01,1,01,1,00250,1,06,1,01,1",,,,,"99999,9,09580,1","8,1,002,1,+999,9",,"SYN082AAXX  22124 08053 12370 32703 10142 20088 39580 40220 58002 60001 81161 333 50263;","Q01  00002PRCP06"
"08053099999","2010-03-23T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","018000,1,N,1","+0050,1","+0032,1","10192,1","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,03,1,07,1,00450,1,02,1,99,9","0570,9","01,9","999,+0020,9","999,N,+0042,1","99999,9,09532,1","6,1,011,1,+999,9","02,1","SYN106AAXX  23064 08053 11468 80000 10050 20032 39532 40192 56011 60002 702// 8372/ 333 20042 30002 55095 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-23T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0015,1","03600,1,9,N","030000,1,N,1","+0072,1","+0040,1","10173,1",,,,,,,"07,99,1,04,1,07,1,00450,1,02,1,99,9",,,,,"99999,9,09520,1","6,1,012,1,+999,9",,"SYN066AAXX  23094 08053 42480 72703 10072 20040 39520 40173 56012 8472/;",
"08053099999","2010-03-23T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","320,1,N,0010,1","00420,1,9,N","028000,1,N,1","+0130,1","+0079,1","10143,1","06,0000,9,1",,,,,,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,,,"99999,9,09505,1","8,1,015,1,+999,9",,"SYN082AAXX  23124 08053 12478 83202 10130 20079 39505 40143 58015 60001 8572/ 333 50403;","Q01  00002PRCP06"
"08053099999","2010-03-24T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","360,1,N,0015,1","00210,1,9,N","010000,1,N,1","+0104,1","+0092,1","10049,1","12,0020,9,2","24,0018,9,2",,,,,"08,99,1,06,1,07,1,00250,1,02,1,99,9","0168,9","11,9","999,+0080,9","999,N,+0100,1","99999,9,09411,1","7,1,010,1,+999,9","60,1","SYN106AAXX  24064 08053 11360 83603 10104 20092 39411 40049 57010 60022 760/6 8672/ 333 20100 32008 55028 70017;",
"08053099999","2010-03-24T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","080,1,N,0015,1","00210,1,9,N","010000,1,N,1","+0108,1","+0100,1","10053,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,05,1,07,1,00250,1,02,1,99,9",,,,,"99999,9,09416,1","2,1,005,1,+999,9","60,1","SYN072AAXX  24094 08053 41360 80803 10108 20100 39416 40053 52005 76062 8572/;",
"08053099999","2010-03-24T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","040,1,N,0021,1","03600,1,9,N","015000,1,N,1","+0126,1","+0100,1","10043,1","06,0020,9,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,04,1,07,1,00250,1,02,1,01,1",,,,,"99999,9,09411,1","8,1,005,1,+999,9","01,1","SYN088AAXX  24124 08053 11365 70404 10126 20100 39411 40043 58005 60021 70162 84721 333 50123;",
"08053099999","2010-03-25T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","250,1,N,0036,1","00210,1,9,N","005000,1,N,1","+0060,1","+0037,1","10022,1","12,0020,9,1","24,0038,9,1",,,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","0060,9","11,9","999,+0040,9","999,N,+0060,1","99999,9,09376,1","3,1,008,1,+999,9","65,1","SYN106AAXX  25064 08053 11350 82507 10060 20037 39376 40022 53008 60022 765// 887// 333 20060 32004 55010 70038;",
"08053099999","2010-03-25T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","080,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0070,1","+0034,1","10036,1",,,,"6,1,03,1","2,1,03,1",,"06,99,1,03,1,05,1,00250,1,04,1,00,1",,,,,"99999,9,09391,1","3,1,015,1,+999,9","01,1","SYN072AAXX  25094 08053 41360 60803 10070 20034 39391 40036 53015 70162 83540;",
"08053099999","2010-03-25T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","240,1,N,0062,1","00210,1,9,N","010000,1,N,1","+0090,1","+0052,1","10054,1","06,0005,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09412,1","2,1,021,1,+999,9","63,1","SYN088AAXX  25124 08053 11360 82412 10090 20052 39412 40054 52021 69961 76362 887// 333 50113;",
"08053099999","2010-03-26T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","310,1,N,0021,1","03600,1,9,N","006000,1,N,1","+0050,1","+0032,1","10136,1","12,0020,9,1","24,0038,9,1",,,,,"07,99,1,03,1,07,1,00250,1,04,1,99,9","0090,9","11,9","999,+0020,9","999,N,+0042,1","99999,9,09480,1","2,1,013,1,+999,9","10,1","SYN106AAXX  26064 08053 11356 73104 10050 20032 39480 40136 52013 60022 710// 8374/ 333 20042 32002 55015 70038;",
"08053099999","2010-03-26T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","360,1,N,0010,1","00210,1,9,N","006000,1,N,1","+0058,1","+0040,1","10158,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09502,1","2,1,022,1,+999,9","21,1","SYN072AAXX  26094 08053 41356 83602 10058 20040 39502 40158 52022 72162 887//;",
"08053099999","2010-03-26T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0036,1","03600,1,9,N","015000,1,N,1","+0084,1","+0059,1","10157,1","06,0010,9,1",,,"6,1,06,1","2,1,06,1",,"05,99,1,03,1,05,1,00250,1,06,1,00,1",,,,,"99999,9,09508,1","0,1,006,1,+999,9","01,1","SYN088AAXX  26124 08053 11365 52807 10084 20059 39508 40157 50006 60011 70162 83560 333 50123;",
"08053099999","2010-03-27T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","250,1,N,0036,1","00210,1,9,N","012000,1,N,1","+0068,1","+0046,1","10238,1","12,0003,9,1","24,0053,9,1",,,,,"06,99,1,06,1,07,1,00250,1,00,1,00,1","0048,9","09,9","999,+0040,9","999,N,+0060,1","99999,9,09580,1","2,1,010,1,+999,9","02,1","SYN106AAXX  27064 08053 11362 62507 10068 20046 39580 40238 52010 69932 702/6 86700 333 20060 31004 55008 70053;",
"08053099999","2010-03-27T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0041,1","03600,1,9,N","018000,1,N,1","+0082,1","+0051,1","10260,1",,,,,,,"05,99,1,03,1,07,1,00250,1,04,1,01,1",,,,,"99999,9,09603,1","2,1,023,1,+999,9",,"SYN066AAXX  27094 08053 42368 52708 10082 20051 39603 40260 52023 83741;",
"08053099999","2010-03-27T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0036,1","03600,1,9,N","018000,1,N,1","+0124,1","+0067,1","10252,1","06,0000,9,1",,,,,,"06,99,1,04,1,04,1,00450,1,04,1,01,1",,,,,"99999,9,09605,1","0,1,002,1,+999,9",,"SYN082AAXX  27124 08053 12468 62707 10124 20067 39605 40252 50002 60001 84441 333 50023;","Q01  00002PRCP06"
"08053099999","2010-03-28T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0038,1","+0034,1","10238,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0288,9","01,9","999,+0020,9","999,N,+0038,1","99999,9,09573,1","6,1,012,1,+999,9","00,1","SYN100AAXX  28064 08053 11962 00000 10038 20034 39573 40238 56012 60002 700// 333 20038 30002 55048 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-03-28T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0015,1","99999,9,9,N","018000,1,N,1","+0068,1","+0050,1","10224,1",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09567,1","8,1,006,1,+999,9",,"SYN066AAXX  28094 08053 42968 62703 10068 20050 39567 40224 58006 80001;",
"08053099999","2010-03-28T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0108,1","+0067,1","10191,1","06,0000,9,1",,,,,,"08,99,1,04,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09545,1","8,1,022,1,+999,9",,"SYN082AAXX  28124 08053 12470 82904 10108 20067 39545 40191 58022 60001 8477/ 333 50213;","Q01  00002PRCP06"
"08053099999","2010-03-29T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","140,1,N,0015,1","00210,1,9,N","006000,1,N,1","+0074,1","+0047,1","10077,1","12,9999,9,9","24,9999,9,9",,,,,"06,99,1,05,1,07,1,00250,1,07,1,00,1","0450,9","09,9","999,+0040,9","999,N,+0064,1","99999,9,09430,1","7,1,020,1,+999,9","60,1","SYN106AAXX  29064 08053 11356 61403 10074 20047 39430 40077 57020 69902 760/6 85770 333 20064 31004 55075 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
