"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04313099999","2010-02-23T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0238,1","-0274,1","10347,1","99999,9,10335,1","7,1,014,1,+999,9",,"SYN060AAXX  23184 04313 46/// /3533 11238 21274 30335 40347 57014;",
"04313099999","2010-02-23T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0144,1","99999,9,9,N","999999,9,N,1","-0251,1","-0290,1","10361,1","99999,9,10349,1","2,1,014,1,+999,9",,"SYN060AAXX  23214 04313 46/// /3528 11251 21290 30349 40361 52014;",
"04313099999","2010-02-24T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0139,1","99999,9,9,N","999999,9,N,1","-0241,1","-0275,1","10354,1","99999,9,10342,1","7,1,007,1,+999,9",,"SYN060AAXX  24004 04313 46/// /3627 11241 21275 30342 40354 57007;",
"04313099999","2010-02-24T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0241,1","-0277,1","10354,1","99999,9,10342,1","4,1,000,1,+999,9",,"SYN060AAXX  24034 04313 46/// /3623 11241 21277 30342 40354 54000;",
"04313099999","2010-02-24T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0248,1","-0290,1","10351,1","99999,9,10339,1","7,1,003,1,+999,9",,"SYN060AAXX  24064 04313 46/// /3622 11248 21290 30339 40351 57003;",
"04313099999","2010-02-24T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0247,1","-0286,1","10345,1","99999,9,10333,1","7,1,006,1,+999,9",,"SYN060AAXX  24094 04313 46/// /3623 11247 21286 30333 40345 57006;",
"04313099999","2010-02-24T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0154,1","99999,9,9,N","999999,9,N,1","-0222,1","-0257,1","10326,1","99999,9,10314,1","7,1,019,1,+999,9",,"SYN060AAXX  24124 04313 46/// /3530 11222 21257 30314 40326 57019;",
"04313099999","2010-02-24T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0159,1","99999,9,9,N","999999,9,N,1","-0206,1","-0236,1","10312,1","99999,9,10300,1","7,1,014,1,+999,9",,"SYN060AAXX  24154 04313 46/// /3531 11206 21236 30300 40312 57014;",
"04313099999","2010-02-24T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0175,1","99999,9,9,N","999999,9,N,1","-0194,1","-0221,1","10300,1","99999,9,10288,1","7,1,012,1,+999,9",,"SYN060AAXX  24184 04313 46/// /3634 11194 21221 30288 40300 57012;",
"04313099999","2010-02-24T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0154,1","99999,9,9,N","999999,9,N,1","-0179,1","-0204,1","10315,1","99999,9,10303,1","2,1,015,1,+999,9",,"SYN060AAXX  24214 04313 46/// /3630 11179 21204 30303 40315 52015;",
"04313099999","2010-02-25T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0154,1","99999,9,9,N","999999,9,N,1","-0185,1","-0215,1","10324,1","99999,9,10312,1","2,1,009,1,+999,9",,"SYN060AAXX  25004 04313 46/// /3630 11185 21215 30312 40324 52009;",
"04313099999","2010-02-25T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0144,1","99999,9,9,N","999999,9,N,1","-0188,1","-0218,1","10327,1","99999,9,10315,1","2,1,003,1,+999,9",,"SYN060AAXX  25034 04313 46/// /0128 11188 21218 30315 40327 52003;",
"04313099999","2010-02-25T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0192,1","-0221,1","10342,1","99999,9,10330,1","2,1,015,1,+999,9",,"SYN060AAXX  25064 04313 46/// /0219 11192 21221 30330 40342 52015;",
"04313099999","2010-02-25T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0200,1","-0233,1","10352,1","99999,9,10340,1","2,1,010,1,+999,9",,"SYN060AAXX  25094 04313 46/// /0216 11200 21233 30340 40352 52010;",
"04313099999","2010-02-25T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0209,1","-0239,1","10350,1","99999,9,10338,1","7,1,002,1,+999,9",,"SYN060AAXX  25124 04313 46/// /0312 11209 21239 30338 40350 57002;",
"04313099999","2010-02-25T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0213,1","-0244,1","10339,1","99999,9,10327,1","7,1,011,1,+999,9",,"SYN060AAXX  25154 04313 46/// /0506 11213 21244 30327 40339 57011;",
"04313099999","2010-02-25T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0218,1","-0246,1","10324,1","99999,9,10312,1","7,1,015,1,+999,9",,"SYN060AAXX  25184 04313 46/// /0306 11218 21246 30312 40324 57015;",
"04313099999","2010-02-25T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0231,1","-0260,1","10313,1","99999,9,10301,1","7,1,011,1,+999,9",,"SYN060AAXX  25214 04313 46/// /2202 11231 21260 30301 40313 57011;",
"04313099999","2010-02-26T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","300,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0225,1","-0254,1","10293,1","99999,9,10281,1","7,1,020,1,+999,9",,"SYN060AAXX  26004 04313 46/// /3001 11225 21254 30281 40293 57020;",
"04313099999","2010-02-26T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0227,1","-0258,1","10276,1","99999,9,10264,1","7,1,017,1,+999,9",,"SYN060AAXX  26034 04313 46/// /2803 11227 21258 30264 40276 57017;",
"04313099999","2010-02-26T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0254,1","-0288,1","10266,1","99999,9,10254,1","7,1,010,1,+999,9",,"SYN060AAXX  26064 04313 46/// /2702 11254 21288 30254 40266 57010;",
"04313099999","2010-02-26T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0265,1","-0300,1","10257,1","99999,9,10245,1","7,1,009,1,+999,9",,"SYN060AAXX  26094 04313 46/// /2707 11265 21300 30245 40257 57009;",
"04313099999","2010-02-26T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0277,1","-0314,1","10243,1","99999,9,10231,1","7,1,014,1,+999,9",,"SYN060AAXX  26124 04313 46/// /2505 11277 21314 30231 40243 57014;",
"04313099999","2010-02-26T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0280,1","-0317,1","10227,1","99999,9,10215,1","7,1,016,1,+999,9",,"SYN060AAXX  26154 04313 46/// /2504 11280 21317 30215 40227 57016;",
"04313099999","2010-02-26T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0267,1","-0303,1","10218,1","99999,9,10206,1","7,1,009,1,+999,9",,"SYN060AAXX  26184 04313 46/// /2504 11267 21303 30206 40218 57009;",
"04313099999","2010-02-26T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0266,1","-0302,1","10210,1","99999,9,10198,1","7,1,008,1,+999,9",,"SYN060AAXX  26214 04313 46/// /2405 11266 21302 30198 40210 57008;",
"04313099999","2010-02-27T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0278,1","-0315,1","10204,1","99999,9,10192,1","7,1,006,1,+999,9",,"SYN060AAXX  27004 04313 46/// /2303 11278 21315 30192 40204 57006;",
"04313099999","2010-02-27T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0276,1","-0314,1","10202,1","99999,9,10190,1","7,1,002,1,+999,9",,"SYN060AAXX  27034 04313 46/// /2302 11276 21314 30190 40202 57002;",
"04313099999","2010-02-27T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0234,1","-0266,1","10204,1","99999,9,10192,1","2,1,002,1,+999,9",,"SYN060AAXX  27064 04313 46/// /2703 11234 21266 30192 40204 52002;",
"04313099999","2010-02-27T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0187,1","-0213,1","10210,1","99999,9,10198,1","2,1,006,1,+999,9",,"SYN060AAXX  27094 04313 46/// /0205 11187 21213 30198 40210 52006;",
"04313099999","2010-02-27T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0191,1","-0217,1","10208,1","99999,9,10196,1","7,1,002,1,+999,9",,"SYN060AAXX  27124 04313 46/// /0410 11191 21217 30196 40208 57002;",
"04313099999","2010-02-27T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0191,1","-0217,1","10203,1","99999,9,10191,1","7,1,005,1,+999,9",,"SYN060AAXX  27154 04313 46/// /0412 11191 21217 30191 40203 57005;",
"04313099999","2010-02-27T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0188,1","-0213,1","10200,1","99999,9,10188,1","7,1,003,1,+999,9",,"SYN060AAXX  27184 04313 46/// /0416 11188 21213 30188 40200 57003;",
"04313099999","2010-02-27T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0179,1","-0204,1","10209,1","99999,9,10197,1","2,1,009,1,+999,9",,"SYN060AAXX  27214 04313 46/// /0608 11179 21204 30197 40209 52009;",
"04313099999","2010-02-28T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0177,1","-0202,1","10209,1","99999,9,10197,1","4,1,000,1,+999,9",,"SYN060AAXX  28004 04313 46/// /0511 11177 21202 30197 40209 54000;",
"04313099999","2010-02-28T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0181,1","-0206,1","10207,1","99999,9,10195,1","7,1,002,1,+999,9",,"SYN060AAXX  28034 04313 46/// /0408 11181 21206 30195 40207 57002;",
"04313099999","2010-02-28T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0175,1","-0199,1","10202,1","99999,9,10190,1","7,1,005,1,+999,9",,"SYN060AAXX  28064 04313 46/// /0512 11175 21199 30190 40202 57005;",
"04313099999","2010-02-28T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","060,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0176,1","-0201,1","10198,1","99999,9,10186,1","7,1,004,1,+999,9",,"SYN060AAXX  28094 04313 46/// /0615 11176 21201 30186 40198 57004;",
"04313099999","2010-02-28T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0187,1","-0212,1","10194,1","99999,9,10182,1","7,1,004,1,+999,9",,"SYN060AAXX  28124 04313 46/// /0414 11187 21212 30182 40194 57004;",
"04313099999","2010-02-28T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0167,1","-0189,1","10186,1","99999,9,10174,1","7,1,008,1,+999,9",,"SYN060AAXX  28154 04313 46/// /0414 11167 21189 30174 40186 57008;",
"04313099999","2010-02-28T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0150,1","-0170,1","10179,1","99999,9,10167,1","7,1,007,1,+999,9",,"SYN060AAXX  28184 04313 46/// /0410 11150 21170 30167 40179 57007;",
"04313099999","2010-02-28T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0144,1","-0163,1","10175,1","99999,9,10163,1","7,1,004,1,+999,9",,"SYN060AAXX  28214 04313 46/// /0411 11144 21163 30163 40175 57004;",
"04313099999","2010-03-01T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0148,1","-0168,1","10172,1","99999,9,10160,1","7,1,003,1,+999,9",,"SYN060AAXX  01004 04313 46/// /0411 11148 21168 30160 40172 57003;",
"04313099999","2010-03-01T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0164,1","-0185,1","10171,1","99999,9,10159,1","7,1,001,1,+999,9",,"SYN060AAXX  01034 04313 46/// /0411 11164 21185 30159 40171 57001;",
"04313099999","2010-03-01T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0180,1","-0203,1","10169,1","99999,9,10157,1","7,1,002,1,+999,9",,"SYN060AAXX  01064 04313 46/// /0311 11180 21203 30157 40169 57002;",
"04313099999","2010-03-01T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0172,1","-0196,1","10169,1","99999,9,10157,1","4,1,000,1,+999,9",,"SYN060AAXX  01094 04313 46/// /0510 11172 21196 30157 40169 54000;",
"04313099999","2010-03-01T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0171,1","-0195,1","10169,1","99999,9,10157,1","4,1,000,1,+999,9",,"SYN060AAXX  01124 04313 46/// ///// 11171 21195 30157 40169 54000;",
"04313099999","2010-03-01T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","050,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0181,1","-0206,1","10170,1","99999,9,10158,1","2,1,001,1,+999,9",,"SYN060AAXX  01154 04313 46/// /0510 11181 21206 30158 40170 52001;",
"04313099999","2010-03-01T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0190,1","-0216,1","10171,1","99999,9,10159,1","2,1,001,1,+999,9",,"SYN060AAXX  01184 04313 46/// ///// 11190 21216 30159 40171 52001;",
"04313099999","2010-03-01T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0213,1","-0241,1","10171,1","99999,9,10159,1","4,1,000,1,+999,9",,"SYN060AAXX  01214 04313 46/// ///// 11213 21241 30159 40171 54000;",
"04313099999","2010-03-02T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0201,1","-0228,1","10171,1","99999,9,10159,1","4,1,000,1,+999,9",,"SYN060AAXX  02004 04313 46/// ///// 11201 21228 30159 40171 54000;",
"04313099999","2010-03-02T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0221,1","-0250,1","10176,1","99999,9,10164,1","2,1,005,1,+999,9",,"SYN060AAXX  02034 04313 46/// ///// 11221 21250 30164 40176 52005;",
"04313099999","2010-03-02T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0234,1","-0266,1","10180,1","99999,9,10168,1","2,1,004,1,+999,9",,"SYN060AAXX  02064 04313 46/// ///// 11234 21266 30168 40180 52004;",
"04313099999","2010-03-02T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0241,1","-0274,1","10191,1","99999,9,10179,1","2,1,011,1,+999,9",,"SYN060AAXX  02094 04313 46/// ///// 11241 21274 30179 40191 52011;",
"04313099999","2010-03-02T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0253,1","-0287,1","10202,1","99999,9,10190,1","2,1,011,1,+999,9",,"SYN060AAXX  02124 04313 46/// ///// 11253 21287 30190 40202 52011;",
"04313099999","2010-03-02T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0233,1","-0265,1","10213,1","99999,9,10201,1","2,1,011,1,+999,9",,"SYN060AAXX  02154 04313 46/// ///// 11233 21265 30201 40213 52011;",
"04313099999","2010-03-02T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0231,1","-0263,1","10222,1","99999,9,10210,1","2,1,009,1,+999,9",,"SYN060AAXX  02184 04313 46/// ///// 11231 21263 30210 40222 52009;",
"04313099999","2010-03-02T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0256,1","-0290,1","10231,1","99999,9,10219,1","2,1,009,1,+999,9",,"SYN060AAXX  02214 04313 46/// ///// 11256 21290 30219 40231 52009;",
"04313099999","2010-03-03T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0255,1","-0289,1","10234,1","99999,9,10222,1","2,1,003,1,+999,9",,"SYN060AAXX  03004 04313 46/// ///// 11255 21289 30222 40234 52003;",
"04313099999","2010-03-03T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0288,1","-0327,1","10236,1","99999,9,10224,1","2,1,002,1,+999,9",,"SYN060AAXX  03034 04313 46/// ///// 11288 21327 30224 40236 52002;",
"04313099999","2010-03-03T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0290,1","-0328,1","10238,1","99999,9,10226,1","2,1,002,1,+999,9",,"SYN060AAXX  03064 04313 46/// ///// 11290 21328 30226 40238 52002;",
"04313099999","2010-03-03T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0292,1","-0332,1","10244,1","99999,9,10232,1","2,1,006,1,+999,9",,"SYN060AAXX  03094 04313 46/// ///// 11292 21332 30232 40244 52006;",
"04313099999","2010-03-03T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0300,1","-0341,1","10249,1","99999,9,10237,1","2,1,005,1,+999,9",,"SYN060AAXX  03124 04313 46/// ///// 11300 21341 30237 40249 52005;",
"04313099999","2010-03-03T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0312,1","-0354,1","10252,1","99999,9,10240,1","2,1,003,1,+999,9",,"SYN060AAXX  03154 04313 46/// ///// 11312 21354 30240 40252 52003;",
"04313099999","2010-03-03T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0332,1","-0376,1","10253,1","99999,9,10241,1","2,1,001,1,+999,9",,"SYN060AAXX  03184 04313 46/// ///// 11332 21376 30241 40253 52001;",
"04313099999","2010-03-03T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0345,1","-0392,1","10258,1","99999,9,10246,1","2,1,005,1,+999,9",,"SYN060AAXX  03214 04313 46/// ///// 11345 21392 30246 40258 52005;",
"04313099999","2010-03-04T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0295,1","-0335,1","10260,1","99999,9,10248,1","2,1,002,1,+999,9",,"SYN060AAXX  04004 04313 46/// ///// 11295 21335 30248 40260 52002;",
"04313099999","2010-03-04T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0331,1","-0375,1","10261,1","99999,9,10249,1","2,1,001,1,+999,9",,"SYN060AAXX  04034 04313 46/// ///// 11331 21375 30249 40261 52001;",
"04313099999","2010-03-04T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0327,1","-0371,1","10263,1","99999,9,10251,1","2,1,002,1,+999,9",,"SYN060AAXX  04064 04313 46/// ///// 11327 21371 30251 40263 52002;",
"04313099999","2010-03-04T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0338,1","-0383,1","10264,1","99999,9,10252,1","2,1,001,1,+999,9",,"SYN060AAXX  04094 04313 46/// ///// 11338 21383 30252 40264 52001;",
