"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"03346099999","2010-02-02T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0057,1","00240,1,9,N","016000,1,N,1","+0044,1","+0037,1","99999,9",,,"08,1,+00240,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9",,"SYN058AAXX  02094 03345 42366 82711 10044 20037 886// 333 88708;",
"03346099999","2010-02-02T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0057,1","00450,1,9,N","001800,1,N,1","+0056,1","+0042,1","99999,9",,,"08,1,+00450,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  02124 03345 42418 83011 10056 20042 885// 333 88615;",
"03346099999","2010-02-02T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","350,1,N,0010,1","00090,1,9,N","000200,1,N,1","+0001,1","-0002,1","99999,9","7,1,03,1","2,1,03,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","73,1","SYN058AAXX  02154 03345 41/02 93502 10001 21002 77372 333 89/03;",
"03346099999","2010-02-02T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00240,1,9,N","012000,1,N,1","-0007,1","-0008,1","99999,9",,,"08,1,+00240,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9",,"SYN058AAXX  02184 03345 42362 80000 11007 21008 886// 333 88708;",
"03346099999","2010-02-02T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0026,1","22000,1,9,N","020000,1,N,1","-0023,1","-0029,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  02214 03345 42970 02705 11023 21029;",
"03346099999","2010-02-03T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0026,1","22000,1,9,N","025000,1,N,1","-0030,1","-0044,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  03004 03345 42975 02705 11030 21044;",
"03346099999","2010-02-03T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0026,1","22000,1,9,N","025000,1,N,1","-0025,1","-0044,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  03034 03345 42975 02705 11025 21044;",
"03346099999","2010-02-03T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0021,1","22000,1,9,N","030000,1,N,1","-0028,1","-0045,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  03064 03345 42980 02704 11028 21045;",
"03346099999","2010-02-03T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0020,1","-0035,1","99999,9",,,"02,1,+07500,1,00,1","06,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN064AAXX  03094 03345 42975 62702 11020 21035 80001 333 82075 84080;",
"03346099999","2010-02-03T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","020000,1,N,1","+0015,1","-0004,1","99999,9",,,"02,1,+06000,1,00,1","07,99,1,99,9,00,1,99999,9,00,1,01,1",,"SYN064AAXX  03124 03345 42970 70000 10015 21004 8/001 333 82070 85080;",
"03346099999","2010-02-03T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0051,1","00750,1,9,N","020000,1,N,1","+0010,1","+0007,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  03154 03345 42570 81510 10010 20007 885// 333 88625;",
"03346099999","2010-02-03T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0062,1","00300,1,9,N","000500,1,N,1","-0008,1","-0008,1","99999,9","7,1,06,1","2,1,06,1","08,1,+00300,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9","02,1","SYN064AAXX  03184 03345 41405 81512 11008 21008 70272 885// 333 88610;",
"03346099999","2010-02-03T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","130,1,N,0036,1","00015,1,9,N","000100,1,N,1","-0005,1","-0006,1","99999,9","4,1,03,1","4,1,03,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN058AAXX  03214 03345 41/01 91307 11005 21006 74744 333 89/00;",
"03346099999","2010-02-04T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0026,1","00030,1,9,N","000100,1,N,1","+0002,1","+0002,1","99999,9","4,1,06,1","4,1,06,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  04004 03345 41/01 92705 10002 20002 74544 333 89/01;",
"03346099999","2010-02-04T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","02400,1,9,N","010000,1,N,1","+0017,1","+0017,1","99999,9",,,"05,1,+02400,1,03,1","05,99,1,05,1,00,1,99999,9,03,1,00,1",,"SYN058AAXX  04064 03345 42960 50000 10017 20017 85030 333 85358;",
"03346099999","2010-02-04T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","140,1,N,0031,1","00900,1,9,N","015000,1,N,1","+0021,1","+0016,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  04094 03345 42665 81406 10021 20016 885// 333 88630;",
"03346099999","2010-02-04T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0031,1","99999,9,9,N","000100,1,N,1","+0001,1","-0002,1","99999,9","4,1,06,1","2,1,06,1",,,"47,1","SYN048AAXX  04124 03345 41001 /0906 10001 21002 74742;",
"03346099999","2010-02-04T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","000100,1,N,1","+0012,1","+0012,1","99999,9","4,1,03,1","2,1,03,1",,,"45,1","SYN048AAXX  04154 03345 41001 /1206 10012 20012 74542;",
"03346099999","2010-02-04T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","000100,1,N,1","+0026,1","+0023,1","99999,9","5,1,06,1","2,1,06,1",,,"51,1","SYN048AAXX  04184 03345 41001 /1206 10026 20023 75152;",
"03346099999","2010-02-04T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","130,1,N,0046,1","00060,1,9,N","000200,1,N,1","+0042,1","+0042,1","99999,9","4,1,03,1","4,1,03,1","09,1,+00060,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  04214 03345 41/02 91309 10042 20042 74544 333 89/02;",
"03346099999","2010-02-05T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","130,1,N,0082,1","00330,1,9,N","016000,1,N,1","+0034,1","+0029,1","99999,9",,,"08,1,+00330,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  05004 03345 42466 81316 10034 20029 886// 333 88711;",
"03346099999","2010-02-05T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","140,1,N,0062,1","00180,1,9,N","012000,1,N,1","+0034,1","+0029,1","99999,9",,,"08,1,+00180,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9",,"SYN058AAXX  05034 03345 42362 81412 10034 20029 886// 333 88706;",
"03346099999","2010-02-05T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0031,1","00060,1,9,N","000200,1,N,1","+0030,1","+0027,1","99999,9","4,1,06,1","4,1,06,1","09,1,+00060,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  05064 03345 41/02 91206 10030 20027 74544 333 89/02;",
"03346099999","2010-02-05T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0031,1","00270,1,9,N","000100,1,N,1","+0030,1","+0030,1","99999,9","6,1,03,1","4,1,03,1","09,1,+00270,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","63,1","SYN058AAXX  05094 03345 41/01 91506 10030 20030 76364 333 89/09;",
"03346099999","2010-02-05T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","330,1,N,0026,1","00015,1,9,N","000100,1,N,1","+0042,1","+0042,1","99999,9","4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","41,1","SYN048AAXX  05124 03345 41/01 93305 10042 20042 74142;",
"03346099999","2010-02-05T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0021,1","03000,1,C,N","010000,1,N,1","+0049,1","+0044,1","99999,9","4,1,03,1","2,1,03,1","04,1,+00600,1,06,1","08,99,1,04,1,05,1,00800,1,05,1,00,1","02,1","SYN070AAXX  05154 03345 41560 81504 10049 20044 70242 84550 333 84620 84359;",
"03346099999","2010-02-05T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","110,1,N,0026,1","99999,9,9,N","000500,1,N,1","+0043,1","+0043,1","99999,9","4,1,06,1","3,1,06,1",,,"02,1","SYN048AAXX  05184 03345 41005 /1105 10043 20043 70243;",
"03346099999","2010-02-05T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","000000,1,N,1","+0031,1","+0031,1","99999,9","4,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,00025,1,00,1,00,1","46,1","SYN064AAXX  05214 03345 41000 80000 10031 20031 74642 8//00 333 96148;",
"03346099999","2010-02-06T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","000000,1,N,1","+0034,1","+0034,1","99999,9","4,1,06,1","2,1,06,1",,,"45,1","SYN058AAXX  06004 03345 41000 /0000 10034 20034 74542 333 96148;",
"03346099999","2010-02-06T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","000000,1,N,1","+0029,1","+0029,1","99999,9","4,1,03,1","4,1,03,1",,,"45,1","SYN058AAXX  06034 03345 41/00 /0602 10029 20029 74544 333 96148;",
"03346099999","2010-02-06T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0026,1","99999,9,9,N","000000,1,N,1","+0026,1","+0026,1","99999,9","4,1,06,1","4,1,06,1",,,"45,1","SYN058AAXX  06064 03345 41000 /3605 10026 20026 74544 333 96148;",
"03346099999","2010-02-06T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","+0025,1","+0025,1","99999,9","4,1,03,1","4,1,03,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  06094 03345 41/01 90000 10025 20025 74544 333 89/00;",
"03346099999","2010-02-06T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000000,1,N,1","+0026,1","+0026,1","99999,9","4,1,06,1","4,1,06,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN064AAXX  06124 03345 41/00 90000 10026 20026 74544 333 89/00 96147;",
"03346099999","2010-02-06T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000000,1,N,1","+0026,1","+0026,1","99999,9","4,1,03,1","4,1,03,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN064AAXX  06154 03345 41/00 90000 10026 20026 74544 333 89/01 96147;",
"03346099999","2010-02-06T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000000,1,N,1","+0024,1","+0024,1","99999,9","4,1,06,1","4,1,06,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN064AAXX  06184 03345 41/00 90000 10024 20024 74544 333 89/00 96149;",
"03346099999","2010-02-06T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0021,1","00015,1,9,N","000000,1,N,1","+0019,1","+0019,1","99999,9","4,1,03,1","4,1,03,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN064AAXX  06214 03345 41/00 90504 10019 20019 74544 333 89/00 96148;",
"03346099999","2010-02-07T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000000,1,N,1","+0009,1","+0009,1","99999,9","4,1,06,1","4,1,06,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN064AAXX  07004 03345 41/00 90000 10009 20009 74544 333 89/00 96148;",
"03346099999","2010-02-07T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00240,1,9,N","000000,1,N,1","+0010,1","+0010,1","99999,9","4,1,03,1","2,1,03,1","09,1,+00240,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","43,1","SYN064AAXX  07034 03345 41/00 90000 10010 20010 74342 333 89/08 96148;",
"03346099999","2010-02-07T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","+0011,1","+0008,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  07064 03345 42050 00000 10011 20008;",
"03346099999","2010-02-07T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00270,1,9,N","001000,1,N,1","+0017,1","+0014,1","99999,9",,,"08,1,+00270,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9",,"SYN058AAXX  07094 03345 42310 80000 10017 20014 886// 333 88709;",
"03346099999","2010-02-07T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0026,1","00030,1,9,N","000400,1,N,1","+0023,1","+0023,1","99999,9","4,1,06,1","2,1,06,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN058AAXX  07124 03345 41/04 90605 10023 20023 74742 333 89/01;",
"03346099999","2010-02-07T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0031,1","00450,1,9,N","002000,1,N,1","+0026,1","+0023,1","99999,9","4,1,03,1","2,1,03,1","08,1,+00450,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","01,1","SYN064AAXX  07154 03345 41420 80506 10026 20023 70142 886// 333 88715;",
"03346099999","2010-02-07T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","080,1,N,0051,1","00015,1,9,N","000000,1,N,1","+0021,1","+0021,1","99999,9","4,1,06,1","4,1,06,1","09,1,+00015,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN064AAXX  07184 03345 41/00 90810 10021 20021 74544 333 89/00 96148;",
"03346099999","2010-02-07T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0015,1","00180,1,9,N","000100,1,N,1","+0016,1","+0013,1","99999,9","4,1,03,1","4,1,03,1","09,1,+00180,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","45,1","SYN058AAXX  07214 03345 41/01 90903 10016 20013 74544 333 89/06;",
"03346099999","2010-02-08T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0031,1","00450,1,9,N","000500,1,N,1","+0014,1","+0009,1","99999,9",,,"08,1,+00450,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  08004 03345 42405 80606 10014 20009 885// 333 88615;",
"03346099999","2010-02-08T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0026,1","22000,1,9,N","020000,1,N,1","-0005,1","-0017,1","99999,9",,,"02,1,+02700,1,03,1","02,99,1,02,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  08064 03345 42970 20905 11005 21017 82070 333 82359;",
"03346099999","2010-02-08T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0041,1","00180,1,9,N","000200,1,N,1","+0008,1","-0043,1","99999,9","4,1,03,1","2,1,03,1","09,1,+00180,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN058AAXX  08094 03345 41/02 90608 10008 21043 74742 333 89/06;",
"03346099999","2010-02-08T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0046,1","00210,1,C,N","015000,1,N,1","+0000,1","-0012,1","99999,9","4,1,06,1","2,1,06,1","01,1,+00270,1,07,1","08,99,1,08,1,05,1,00250,1,00,1,00,1","02,1","SYN070AAXX  08124 03345 41365 80609 10000 21012 70242 88500 333 81709 83712;",
"03346099999","2010-02-08T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0041,1","00600,1,9,N","020000,1,N,1","+0009,1","-0012,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  08154 03345 42570 80608 10009 21012 885// 333 88620;",
"03346099999","2010-02-08T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0036,1","00600,1,9,N","018000,1,N,1","+0005,1","-0003,1","99999,9","7,1,06,1","2,1,06,1","08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9","71,1","SYN064AAXX  08184 03345 41568 80607 10005 21003 77172 885// 333 88620;",
"03346099999","2010-02-08T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0002,1","-0003,1","99999,9","7,1,03,1","1,1,03,1","04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1","01,1","SYN064AAXX  08214 03345 41680 40604 10002 21003 70171 84500 333 84630;",
"03346099999","2010-02-09T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0001,1","-0002,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  09004 03345 42680 43606 10001 21002 84500 333 84630;",
"03346099999","2010-02-09T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0036,1","00600,1,9,N","030000,1,N,1","-0021,1","-0021,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  09034 03345 42580 83607 11021 21021 885// 333 88620;",
"03346099999","2010-02-09T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","030000,1,N,1","-0001,1","-0001,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  09064 03345 42680 43608 11001 21001 84500 333 84630;",
"03346099999","2010-02-09T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0036,1","00900,1,9,N","035000,1,N,1","+0004,1","+0002,1","99999,9",,,"06,1,+00900,1,06,1","06,99,1,06,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  09094 03345 42681 60307 10004 20002 865// 333 86630;",
"03346099999","2010-02-09T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0017,1","+0001,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  09124 03345 42680 40205 10017 20001 84500 333 84630;",
"03346099999","2010-02-09T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0077,1","00900,1,9,N","035000,1,N,1","+0031,1","-0004,1","99999,9",,,"06,1,+00900,1,06,1","06,99,1,06,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  09154 03345 42681 60215 10031 21004 865// 333 86630;",
"03346099999","2010-02-09T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","010,1,N,0041,1","00600,1,9,N","002000,1,N,1","+0009,1","-0004,1","99999,9",,,"07,1,+00600,1,06,1","07,99,1,07,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  09184 03345 42520 70108 10009 21004 875// 333 87620;",
"03346099999","2010-02-09T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","340,1,N,0067,1","22000,1,9,N","030000,1,N,1","+0007,1","-0007,1","99999,9",,,"04,1,+03000,1,03,1","04,99,1,04,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  09214 03345 42980 43413 10007 21007 84050 333 84360;",
"03346099999","2010-02-10T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0077,1","22000,1,9,N","030000,1,N,1","+0008,1","-0014,1","99999,9",,,"04,1,+03000,1,03,1","04,99,1,04,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  10004 03345 42980 43615 10008 21014 84050 333 84360;",
"03346099999","2010-02-10T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0051,1","22000,1,9,N","030000,1,N,1","+0005,1","-0005,1","99999,9",,,"04,1,+03000,1,03,1","04,99,1,04,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  10034 03345 42980 43610 10005 21005 84050 333 84360;",
"03346099999","2010-02-10T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0057,1","22000,1,9,N","030000,1,N,1","-0002,1","-0002,1","99999,9",,,"04,1,+03000,1,03,1","04,99,1,04,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  10064 03345 42980 43611 11002 21002 84050 333 84360;",
"03346099999","2010-02-10T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0036,1","22000,1,9,N","030000,1,N,1","-0001,1","-0019,1","99999,9",,,"04,1,+01200,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  10094 03345 42680 40307 11001 21019 84500 333 84640;",
"03346099999","2010-02-10T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0031,1","01050,1,9,N","030000,1,N,1","+0013,1","-0010,1","99999,9","7,1,06,1","2,1,06,1","07,1,+01050,1,06,1","07,99,1,07,1,05,1,01250,1,99,9,99,9","70,1","SYN064AAXX  10124 03345 41680 70206 10013 21010 77072 875// 333 87635;",
"03346099999","2010-02-10T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0067,1","00900,1,9,N","030000,1,N,1","+0008,1","+0005,1","99999,9",,,"07,1,+00900,1,06,1","07,99,1,07,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  10154 03345 42680 70513 10008 20005 875// 333 87630;",
"03346099999","2010-02-10T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","010,1,N,0031,1","22000,1,9,N","030000,1,N,1","-0016,1","-0016,1","99999,9",,,"02,1,+00750,1,06,1","02,99,1,02,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  10184 03345 42580 20106 11016 21016 82500 333 82625;",
"03346099999","2010-02-10T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","350,1,N,0031,1","00600,1,9,N","025000,1,N,1","-0020,1","-0020,1","99999,9",,,"07,1,+00600,1,06,1","07,99,1,07,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  10214 03345 42575 73506 11020 21020 875// 333 87620;",
"03346099999","2010-02-11T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","340,1,N,0031,1","00600,1,9,N","025000,1,N,1","-0019,1","-0021,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  11004 03345 42575 83406 11019 21021 885// 333 88620;",
