"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MA1","MD1","MW1","OD1","SA1","UA1","REM","EQD"
"01062099999","2010-04-08T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","100,1,N,0030,1","00420,1,9,N","019000,1,N,1","-0016,1","-0031,1","10275,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,10261,1","8,1,012,1,+999,9","02,1",,,,"SYN088AAXX  08001 01062 11469 81003 11016 21031 30261 40275 58012 60001 70222 886// 333 91106;","Q01  00002PRCP06"
"01062099999","2010-04-08T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","070,1,N,0030,1","00420,1,9,N","019000,1,N,1","-0019,1","-0033,1","10266,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,10252,1","7,1,009,1,+999,9","02,1",,,,"SYN072AAXX  08031 01062 41469 80703 11019 21033 30252 40266 57009 70222 886//;",
"01062099999","2010-04-08T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","080,1,N,0050,1","00750,1,9,N","019000,1,N,1","-0020,1","-0035,1","10256,1","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,N,-0021,1",,"99999,9,10242,1","7,1,010,1,+999,9","70,1",,,,"SYN094AAXX  08061 01062 11569 80805 11020 21035 30242 40256 57010 69902 77072 886// 333 21021 91107;","Q01  00002PRCP12Q02  00002PRCP12"
"01062099999","2010-04-08T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","080,1,N,0050,1","01200,1,9,N","022000,1,N,1","-0019,1","-0038,1","10246,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,,"99999,9,10232,1","7,1,010,1,+999,9","71,1",,,,"SYN072AAXX  08091 01062 41672 80805 11019 21038 30232 40246 57010 77172 8802/;",
"01062099999","2010-04-08T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","080,1,N,0050,1","02100,1,9,N","022000,1,N,1","-0017,1","-0034,1","10235,1","06,0000,2,1",,,"7,1,06,1","2,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,00,1",,,,"99999,9,10220,1","7,1,012,1,+999,9","01,1",,,,"SYN088AAXX  08121 01062 11872 60805 11017 21034 30220 40235 57012 69901 70172 86070 333 91108;",
"01062099999","2010-04-08T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","070,1,N,0050,1","02400,1,9,N","020000,1,N,1","-0023,1","-0036,1","10220,1",,,,"7,1,03,1","2,1,03,1",,"06,99,1,03,1,03,1,00800,1,07,1,00,1",,,,"99999,9,10206,1","7,1,014,1,+999,9","02,1",,,,"SYN072AAXX  08151 01062 41570 60705 11023 21036 30206 40220 57014 70272 83370;",
"01062099999","2010-04-08T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","080,1,N,0040,1","00420,1,9,N","008000,1,N,1","-0027,1","-0036,1","10207,1","12,0000,2,1",,,"8,1,06,1","7,1,06,1",,"07,99,1,07,1,03,1,00450,1,99,9,99,9",,"120,M,-0017,1",,"99999,9,10193,1","7,1,013,1,+999,9","85,1",,,,"SYN094AAXX  08181 01062 11458 70804 11027 21036 30193 40207 57013 69902 78587 873// 333 11017 91108;",
"01062099999","2010-04-08T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0050,1","00210,1,9,N","010000,1,N,1","-0028,1","-0036,1","10196,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"99999,9,10181,1","7,1,012,1,+999,9","02,1",,,,"SYN072AAXX  08211 01062 41360 80405 11028 21036 30181 40196 57012 70282 886//;",
"01062099999","2010-04-09T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0060,1","00210,1,9,N","010000,1,N,1","-0027,1","-0037,1","10185,1","06,0000,2,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,,,"99999,9,10171,1","7,1,011,1,+999,9","85,1",,,,"SYN088AAXX  09001 01062 11360 80406 11027 21037 30171 40185 57011 69921 78582 883// 333 91109;",
"01062099999","2010-04-09T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","060,1,N,0030,1","00120,1,9,N","007000,1,N,1","-0019,1","-0026,1","10178,1",,,,"8,1,03,1","7,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"99999,9,10163,1","7,1,008,1,+999,9","71,1",,,,"SYN072AAXX  09031 01062 41257 80603 11019 21026 30163 40178 57008 77187 886//;",
"01062099999","2010-04-09T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","110,1,N,0050,1","00120,1,9,N","020000,1,N,1","-0013,1","-0023,1","10180,1","12,0003,9,1",,,"7,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,00150,1,05,1,99,9",,"999,N,-0032,1",,"99999,9,10163,1","8,1,003,1,+999,9","01,1",,,,"SYN094AAXX  09061 01062 11270 71105 11013 21023 30163 40180 58003 69932 70172 8555/ 333 21032 91108;",
"01062099999","2010-04-09T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","100,1,N,0050,1","00210,1,9,N","002000,1,N,1","-0010,1","-0018,1","10185,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,"99999,9,10171,1","3,1,005,1,+999,9","71,1",,,,"SYN072AAXX  09091 01062 41320 81005 11010 21018 30171 40185 53005 77172 887//;",
"01062099999","2010-04-09T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","100,1,N,0040,1","00210,1,9,N","002000,1,N,1","-0002,1","-0016,1","10191,1","06,0000,2,1",,,"7,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,00250,1,04,1,09,1",,,,"99999,9,10177,1","2,1,006,1,+999,9","01,1",,,,"SYN088AAXX  09121 01062 11320 61004 11002 21016 30177 40191 52006 69901 70172 85549 333 91111;",
"01062099999","2010-04-09T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","100,1,N,0040,1","00210,1,9,N","020000,1,N,1","-0006,1","-0018,1","10193,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00250,1,99,9,99,9",,,,"99999,9,10179,1","1,1,002,1,+999,9","03,1",,,,"SYN072AAXX  09151 01062 41370 71004 11006 21018 30179 40193 51002 70322 875//;",
"01062099999","2010-04-09T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","080,1,N,0050,1","00210,1,9,N","015000,1,N,1","-0007,1","-0015,1","10190,1","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,-0002,1",,"99999,9,10176,1","8,1,003,1,+999,9","03,1",,,,"SYN094AAXX  09181 01062 11365 80805 11007 21015 30176 40190 58003 69902 70322 886// 333 11002 91108;",
"01062099999","2010-04-09T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,C,0000,1","00120,1,9,N","005000,1,N,1","-0005,1","-0013,1","10189,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"99999,9,10175,1","5,1,001,1,+999,9","71,1",,,,"SYN072AAXX  09211 01062 41250 80000 11005 21013 30175 40189 55001 77172 886//;",
"01062099999","2010-04-10T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","210,1,N,0050,1","00210,1,9,N","015000,1,N,1","+0009,1","-0012,1","10197,1","06,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"99999,9,10183,1","3,1,008,1,+999,9","71,1",,,,"SYN088AAXX  10001 01062 11365 82105 10009 21012 30183 40197 53008 69901 77172 886// 333 91108;",
"01062099999","2010-04-10T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0040,1","00210,1,9,N","015000,1,N,1","+0001,1","-0010,1","10208,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"99999,9,10194,1","2,1,011,1,+999,9","71,1",,,,"SYN072AAXX  10031 01062 41365 81904 10001 21010 30194 40208 52011 77172 886//;",
"01062099999","2010-04-10T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0030,1","02400,1,9,N","020000,1,N,1","-0001,1","-0023,1","10221,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"06,99,1,03,1,05,1,00250,1,03,1,00,1",,"999,N,-0007,1",,"99999,9,10207,1","2,1,013,1,+999,9","01,1",,,,"SYN094AAXX  10061 01062 11370 62003 11001 21023 30207 40221 52013 69912 70172 83530 333 21007 91108;",
"01062099999","2010-04-10T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","210,1,N,0060,1","22000,1,9,N","030000,1,N,1","-0003,1","-0037,1","10230,1",,,,"7,1,03,1","1,1,03,1",,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,,"99999,9,10216,1","2,1,009,1,+999,9","01,1",,,,"SYN072AAXX  10091 01062 41480 12106 11003 21037 30216 40230 52009 70171 81500;",
"01062099999","2010-04-10T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0003,1","-0038,1","10240,1","06,0000,9,1",,,"7,1,06,1","0,1,06,1",,"04,99,1,04,1,00,1,02250,1,05,1,00,1",,,,"99999,9,10226,1","2,1,010,1,+999,9","03,1",,,,"SYN088AAXX  10121 01062 11882 41905 10003 21038 30226 40240 52010 69901 70370 84050 333 91110;","Q01  00002PRCP06"
"01062099999","2010-04-10T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","180,1,N,0090,1","02400,1,9,N","025000,1,N,1","+0001,1","-0013,1","10231,1",,,,"7,1,03,1","2,1,03,1",,"06,99,1,02,1,08,1,00250,1,05,1,09,1",,,,"99999,9,10217,1","8,1,009,1,+999,9","03,1",,,,"SYN072AAXX  10151 01062 41375 61809 10001 21013 30217 40231 58009 70372 82859;",
"01062099999","2010-04-10T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0070,1","22000,1,9,N","030000,1,N,1","-0013,1","-0038,1","10245,1","12,0000,9,1",,,"7,1,06,1","3,1,06,1",,"02,99,1,02,1,05,1,01250,1,00,1,09,1",,"120,M,+0012,1",,"99999,9,10231,1","3,1,014,1,+999,9","36,1",,,,"SYN094AAXX  10181 01062 11680 22007 11013 21038 30231 40245 53014 69902 73673 82509 333 10012 91114;","Q01  00002PRCP12"
"01062099999","2010-04-10T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0060,1","02400,1,9,N","024000,1,N,1","-0011,1","-0030,1","10254,1",,,,"3,1,03,1","2,1,03,1",,"08,99,1,01,1,05,1,00250,1,02,1,99,9",,,,"99999,9,10240,1","2,1,009,1,+999,9","02,1",,,,"SYN072AAXX  10211 01062 41374 82006 11011 21030 30240 40254 52009 70232 8152/;",
"01062099999","2010-04-11T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0060,1","00900,1,9,N","028000,1,N,1","-0009,1","-0029,1","10257,1","06,0000,9,1",,,"3,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"99999,9,10243,1","2,1,003,1,+999,9","02,1",,,,"SYN088AAXX  11001 01062 11478 81906 11009 21029 30243 40257 52003 60001 70232 888// 333 91114;","Q01  00002PRCP06"
"01062099999","2010-04-11T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0050,1","00420,1,9,N","002400,1,N,1","-0009,1","-0033,1","10251,1",,,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,03,1,00450,1,99,9,99,9",,,,"99999,9,10237,1","7,1,006,1,+999,9","85,1",,,,"SYN072AAXX  11031 01062 41424 71905 11009 21033 30237 40251 57006 78582 873//;",
"01062099999","2010-04-11T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,C,0000,1","00210,1,9,N","002000,1,N,1","-0012,1","-0021,1","10230,1","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,"999,N,-0014,1",,"99999,9,10215,1","7,1,021,1,+999,9","85,1",,,,"SYN094AAXX  11061 01062 11320 80000 11012 21021 30215 40230 57021 69952 78582 883// 333 21014 91110;",
"01062099999","2010-04-11T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","170,1,N,0010,1","99999,9,9,N","000900,1,N,1","+0002,1","-0008,1","10194,1",,,,"8,1,03,1","4,1,03,1",,,,,,"99999,9,10180,1","7,1,035,1,+999,9","47,1",,,,"SYN066AAXX  11091 01062 41909 /1701 10002 21008 30180 40194 57035 74784;",
"01062099999","2010-04-11T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","160,1,N,0030,1","00120,1,9,N","002000,1,N,1","+0004,1","-0003,1","10137,1","06,0020,9,1",,,"8,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"99999,9,10123,1","7,1,057,1,+999,9","68,1",,,,"SYN088AAXX  11121 01062 11220 81603 10004 21003 30123 40137 57057 60021 76884 886// 333 91109;",
"01062099999","2010-04-11T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","170,1,N,0050,1","00120,1,9,N","002000,1,N,1","+0000,1","-0006,1","10079,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"99999,9,10056,1","7,1,067,1,+999,9","61,1",,,,"SYN072AAXX  11151 01062 41220 81705 10000 21006 30056 40079 57067 76162 886//;",
"01062099999","2010-04-11T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0120,1","00120,1,9,N","001500,1,N,1","+0018,1","+0012,1","10012,1","12,0079,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"120,M,+0020,1",,"99999,9,09998,1","7,1,058,1,+999,9","61,1",,,,"SYN094AAXX  11181 01062 11215 81912 10018 20012 39998 40012 57058 60082 76162 886// 333 10020 91120;",
"01062099999","2010-04-11T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0090,1","00060,1,9,N","000900,1,N,1","+0014,1","+0009,1","09992,1",,,,"6,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"99999,9,09979,1","7,1,019,1,+999,9","61,1",,,,"SYN066AAXX  11211 01062 41/09 91909 10014 20009 39979 49992 57019 76164;",
"01062099999","2010-04-12T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","220,1,N,0090,1","00210,1,9,N","008000,1,N,1","+0015,1","+0008,1","09988,1","06,0003,9,1",,,"6,1,06,1","4,1,06,1",,"08,99,1,05,1,07,1,00250,1,02,1,99,9",,,,"99999,9,09974,1","7,1,005,1,+999,9","61,1",,,,"SYN088AAXX  12001 01062 11358 82209 10015 20008 39974 49988 57005 69931 76164 8572/ 333 91116;",
"01062099999","2010-04-12T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0080,1","00210,1,9,N","003600,1,N,1","+0006,1","-0003,1","09969,1",,,,"8,1,03,1","6,1,03,1",,"08,99,1,07,1,03,1,00250,1,99,9,99,9",,,,"99999,9,09956,1","7,1,018,1,+999,9","85,1",,,,"SYN072AAXX  12031 01062 41336 82008 10006 21003 39956 49969 57018 78586 873//;",
"01062099999","2010-04-12T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0070,1","00120,1,9,N","000900,1,N,1","+0003,1","-0006,1","09955,1","12,0005,9,1",,,"8,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,N,+0001,1",,"99999,9,09942,1","7,1,014,1,+999,9","42,1",,,,"SYN094AAXX  12061 01062 11209 82007 10003 21006 39942 49955 57014 69962 74384 886// 333 20001 91121;","Q01+000432PRSWM1"
"01062099999","2010-04-12T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0060,1","00120,1,9,N","006000,1,N,1","-0003,1","-0010,1","09943,1",,,,"8,1,03,1","4,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"99999,9,09930,1","7,1,012,1,+999,9","10,1",,,,"SYN072AAXX  12091 01062 41256 82006 11003 21010 39930 49943 57012 71084 886//;",
"01062099999","2010-04-12T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0070,1","00210,1,9,N","001500,1,N,1","-0038,1","-0048,1","09970,1","06,0000,9,1",,,"8,1,06,1","4,1,06,1",,"07,99,1,07,1,06,1,00250,1,99,9,99,9",,,,"99999,9,09956,1","3,1,026,1,+999,9",,,,,"SYN088AAXX  12121 01062 11315 70107 11038 21048 39956 49970 53026 69911 78084 876// 333 91113;","Q01+000802PRSWM1Q02  00002PRCP06"
"01062099999","2010-04-12T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","340,1,N,0040,1","00210,1,9,N","025000,1,N,1","-0050,1","-0067,1","10008,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"99999,9,09994,1","2,1,038,1,+999,9","02,1",,,,"SYN072AAXX  12151 01062 41375 83404 11050 21067 39994 40008 52038 70282 886//;",
"01062099999","2010-04-12T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","360,1,N,0070,1","00210,1,9,N","010000,1,N,1","-0073,1","-0092,1","10039,1","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,+0003,1",,"99999,9,10024,1","2,1,030,1,+999,9","85,1",,,,"SYN094AAXX  12181 01062 11360 83607 11073 21092 30024 40039 52030 69912 78582 886// 333 10003 91113;","Q01  00002PRCP12Q02  00002PRCP12"
"01062099999","2010-04-12T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0050,1","02400,1,9,N","020000,1,N,1","-0091,1","-0113,1","10072,1",,,,"8,1,03,1","2,1,03,1",,"07,99,1,03,1,08,1,00450,1,07,1,99,9",,,,"99999,9,10057,1","2,1,033,1,+999,9","01,1",,,,"SYN072AAXX  12211 01062 41470 70105 11091 21113 30057 40072 52033 70182 8387/;",
"01062099999","2010-04-13T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0070,1","02400,1,9,N","020000,1,N,1","-0109,1","-0135,1","10096,1","06,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,02,1,08,1,00450,1,05,1,99,9",,,,"99999,9,10081,1","2,1,024,1,+999,9","02,1",,,,"SYN088AAXX  13001 01062 11470 70107 11109 21135 30081 40096 52024 69901 70282 8285/ 333 91113;",
"01062099999","2010-04-13T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0070,1","02400,1,9,N","025000,1,N,1","-0127,1","-0152,1","10122,1",,,,"2,1,03,1","2,1,03,1",,"05,99,1,03,1,08,1,00450,1,03,1,03,1",,,,"99999,9,10107,1","2,1,026,1,+999,9","01,1",,,,"SYN072AAXX  13031 01062 41475 50107 11127 21152 30107 40122 52026 70122 83833;",
"01062099999","2010-04-13T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0060,1","02400,1,9,N","028000,1,N,1","-0130,1","-0156,1","10145,1","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,00450,1,03,1,08,1",,"999,N,-0133,1",,"99999,9,10130,1","2,1,023,1,+999,9","02,1",,,,"SYN094AAXX  13061 01062 11478 70106 11130 21156 30130 40145 52023 69902 70222 83538 333 21133 91114;",
"01062099999","2010-04-13T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0060,1","02400,1,9,N","027000,1,N,1","-0127,1","-0153,1","10162,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,02,1,05,1,00450,1,07,1,08,1",,,,"99999,9,10147,1","2,1,017,1,+999,9","02,1",,,,"SYN072AAXX  13091 01062 41477 70206 11127 21153 30147 40162 52017 70222 82578;",
"01062099999","2010-04-13T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0040,1","06000,1,9,N","027000,1,N,1","-0122,1","-0158,1","10177,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,00450,1,00,1,08,1",,,,"99999,9,10163,1","2,1,016,1,+999,9","02,1",,,,"SYN088AAXX  13121 01062 11477 70104 11122 21158 30163 40177 52016 60001 70222 83508 333 91112;","Q01  00002PRCP06"
"01062099999","2010-04-13T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0050,1","06000,1,9,N","027000,1,N,1","-0127,1","-0161,1","10186,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,03,1,05,1,00450,1,00,1,08,1",,,,"99999,9,10171,1","2,1,008,1,+999,9","02,1",,,,"SYN072AAXX  13151 01062 41477 70105 11127 21161 30171 40186 52008 70222 83508;",
"01062099999","2010-04-13T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","360,1,N,0040,1","22000,1,9,N","060000,1,N,1","-0140,1","-0182,1","10191,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,,"99999,9,10176,1","1,1,005,1,+999,9","01,1",,,,"SYN088AAXX  13181 01062 11986 13604 11140 21182 30176 40191 51005 60002 70122 80008 333 91111;","Q01  00002PRCP12"
"01062099999","2010-04-13T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","350,1,N,0040,1","22000,1,9,N","060000,1,N,1","-0146,1","-0175,1","10192,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10177,1","1,1,001,1,+999,9","01,1",,,,"SYN066AAXX  13211 01062 41986 03504 11146 21175 30177 40192 51001 70100;",
"01062099999","2010-04-14T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","350,1,N,0040,1","22000,1,9,N","060000,1,N,1","-0150,1","-0179,1","10192,1","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,,"99999,9,10177,1","4,1,000,1,+999,9","03,1",,,,"SYN088AAXX  14001 01062 11486 13504 11150 21179 30177 40192 54000 60001 70300 81500 333 91107;","Q01  00002PRCP06"
"01062099999","2010-04-14T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","100,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0138,1","-0172,1","10185,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,05,1,00450,1,00,1,09,1",,,,"99999,9,10170,1","7,1,007,1,+999,9","03,1",,,,"SYN072AAXX  14031 01062 41486 21001 11138 21172 30170 40185 57007 70300 81509;",
"01062099999","2010-04-14T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","090,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0120,1","-0161,1","10177,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0151,1",,"99999,9,10160,1","7,1,010,1,+999,9","02,1",,,,"SYN088AAXX  14061 01062 11986 00903 11120 21161 30160 40177 57010 60002 70200 333 21151 91104;","Q01  00002PRCP12"
"01062099999","2010-04-14T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0040,1","00750,1,9,N","035000,1,N,1","-0115,1","-0151,1","10169,1",,,,"2,1,03,1","0,1,03,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,,"99999,9,10155,1","7,1,005,1,+999,9","03,1",,,,"SYN072AAXX  14091 01062 41581 60104 11115 21151 30155 40169 57005 70320 86500;",
"01062099999","2010-04-14T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","060,1,N,0050,1","00750,1,9,N","029000,1,N,1","-0100,1","-0123,1","10152,1","06,9999,9,9",,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,10138,1","7,1,017,1,+999,9","70,1",,,,"SYN088AAXX  14121 01062 11579 70605 11100 21123 30138 40152 57017 69901 77072 875// 333 91107;","Q01  00002PRCP06Q02  00002PRCP06"
"01062099999","2010-04-14T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","070,1,N,0060,1","00420,1,9,N","002100,1,N,1","-0087,1","-0104,1","10135,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,00450,1,02,1,99,9",,,,"99999,9,10121,1","7,1,017,1,+999,9","71,1",,,,"SYN072AAXX  14151 01062 41421 80706 11087 21104 30121 40135 57017 77172 8802/;",
