"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07102099999","2010-08-11T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","290,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0180,1","+0155,1","99999,9",,,"1,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN058AAXX  11124 07102 31/98 52907 10180 20155 70311 333 92418;",
"07102099999","2010-08-11T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","310,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0166,1","+0156,1","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0194,1","03,1",,"SYN064AAXX  11184 07102 31/98 83111 10166 20156 70322 333 10194 92428;",
"07102099999","2010-08-12T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0148,1","+0143,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0143,1","01,1",,"SYN070AAXX  12064 07102 31/97 33308 10148 20143 70111 333 20143 70000 92427;",
"07102099999","2010-08-12T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0163,1","+0148,1","99999,9",,,"1,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0193,1","03,1",,"SYN064AAXX  12184 07102 31/98 53313 10163 20148 70311 333 10193 92438;",
"07102099999","2010-08-13T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0150,1","+0147,1","99999,9","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0146,1","03,1",,"SYN070AAXX  13064 07102 31/98 83408 10150 20147 70322 333 20146 70000 92428;",
"07102099999","2010-08-13T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0156,1","+0151,1","99999,9",,,"1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0194,1","01,1",,"SYN064AAXX  13184 07102 31/98 33414 10156 20151 70111 333 10194 92428;",
"07102099999","2010-08-14T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0146,1","+0143,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0134,1","01,1",,"SYN070AAXX  14064 07102 31/98 63311 10146 20143 70111 333 20134 70000 92428;",
"07102099999","2010-08-14T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0087,1","99999,9,9,N","020000,1,N,1","+0161,1","+0145,1","99999,9",,,"1,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  14124 07102 31/98 53417 10161 20145 70211 333 92428;",
"07102099999","2010-08-14T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0160,1","+0142,1","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0194,1","01,1",,"SYN064AAXX  14184 07102 31/98 23417 10160 20142 70100 333 10194 92428;",
"07102099999","2010-08-15T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","004000,1,N,1","+0130,1","+0128,1","99999,9","12,0010,9,2","24,0009,9,2","6,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0125,1","02,1",,"SYN076AAXX  15064 07102 11/96 20408 10130 20128 69992 70260 333 20125 70009 92426;",
"07102099999","2010-08-15T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0168,1","+0153,1","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  15124 07102 31/98 43416 10168 20153 70211 333 92438;",
"07102099999","2010-08-15T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","004000,1,N,1","+0160,1","+0152,1","99999,9",,,"4,1,06,1","1,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0190,1","10,1",,"SYN064AAXX  15184 07102 31/96 83513 10160 20152 71041 333 10190 92426;",
"07102099999","2010-08-16T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","350,1,N,0046,1","22000,1,9,N","004000,1,N,1","+0145,1","+0145,1","99999,9","12,0000,9,1","24,0001,9,1","4,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0130,1","10,1",,"SYN076AAXX  16064 07102 11/96 43509 10145 20145 69912 71042 333 20130 70001 92426;","Q01  00002PRCP12"
"07102099999","2010-08-16T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0168,1","+0158,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0210,1","03,1",,"SYN064AAXX  16184 07102 31/97 73205 10168 20158 70322 333 10210 92427;",
"07102099999","2010-08-17T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","200,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0156,1","+0148,1","99999,9","12,9999,9,9","24,9999,9,9","5,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0139,1","50,1",,"SYN076AAXX  17064 07102 11/97 82013 10156 20148 69902 75052 333 20139 79999 92427;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"07102099999","2010-08-17T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0162,1","+9999,9","99999,9",,,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN070AAXX  17184 07102 11/97 63213 10162 01151 69952 70152 333 10210 92437;",
"07102099999","2010-08-18T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","300,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0146,1","+0140,1","99999,9","24,0005,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0133,1","01,1",,"SYN070AAXX  18064 07102 31/98 53006 10146 20140 70122 333 20133 70005 92428;",
"07102099999","2010-08-18T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","190,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0185,1","+0156,1","99999,9",,,"6,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN058AAXX  18124 07102 31/98 31907 10185 20156 70360 333 92428;",
"07102099999","2010-08-18T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","230,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0170,1","+0153,1","99999,9",,,"1,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0210,1","01,1",,"SYN064AAXX  18184 07102 31/98 32309 10170 20153 70110 333 10210 92428;",
"07102099999","2010-08-19T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0155,1","+0150,1","99999,9",,,"1,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0154,1","01,1",,"SYN064AAXX  19064 07102 31/98 41513 10155 20150 70110 333 20154 92428;",
"07102099999","2010-08-19T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0108,1","22000,1,9,N","020000,1,N,1","+0180,1","+0163,1","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN058AAXX  19124 07102 31/98 41521 10180 20163 70111 333 92438;",
"07102099999","2010-08-19T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0103,1","22000,1,9,N","020000,1,N,1","+0173,1","+0168,1","99999,9",,,"2,1,06,1","1,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0186,1","03,1",,"SYN064AAXX  19184 07102 31/98 41520 10173 20168 70321 333 10186 92438;",
"07102099999","2010-08-20T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","160,1,N,0098,1","00030,1,9,N","000500,1,N,1","+0167,1","+0167,1","99999,9",,,"5,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,N,+0165,1","40,1",,"SYN064AAXX  20064 07102 31/93 91619 10167 20167 74052 333 20165 92433;",
"07102099999","2010-08-20T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","170,1,N,0098,1","00015,1,9,N","000100,1,N,1","+0176,1","+0176,1","99999,9",,,"4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0182,1","41,1",,"SYN064AAXX  20184 07102 31/91 91719 10176 20176 74142 333 10182 92431;",
"07102099999","2010-08-21T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","160,1,N,0087,1","99999,9,9,N","004000,1,N,1","+0166,1","+0166,1","99999,9","12,9999,9,9","24,0002,9,1","5,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0162,1","50,1",,"SYN076AAXX  21064 07102 11/96 81617 10166 20166 69922 75054 333 20162 70002 92436;","Q01  00002PRCP12Q02  00002PRCP12"
"07102099999","2010-08-21T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0177,1","+0169,1","99999,9","06,0000,2,1",,"5,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  21124 07102 11/97 81716 10177 20169 69921 70254 333 92437;",
"07102099999","2010-08-22T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0108,1","00240,1,9,N","004000,1,N,1","+0172,1","+0172,1","99999,9","12,0150,9,1",,"6,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0187,1","63,1",,"SYN070AAXX  22184 07102 11/96 91521 10172 20172 60152 76364 333 10187 92436;",
"07102099999","2010-08-23T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","240,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0166,1","+0164,1","99999,9","12,0041,9,1","24,0183,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0165,1","02,1",,"SYN076AAXX  23064 07102 11/97 82410 10166 20164 60042 70262 333 20165 70183 92437;",
"07102099999","2010-08-23T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","270,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0157,1","+0154,1","99999,9","06,0000,9,1",,"2,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1",,"SYN064AAXX  23124 07102 11/97 52715 10157 20154 69921 71621 333 92437;","Q01  00002PRCP06"
"07102099999","2010-08-23T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0166,1","+0137,1","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0195,1","01,1",,"SYN070AAXX  23184 07102 11/98 23214 10166 20137 69922 70100 333 10195 92438;","Q01  00002PRCP12"
"07102099999","2010-08-24T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","270,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0160,1","+0142,1","99999,9","24,0002,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0156,1","03,1",,"SYN070AAXX  24064 07102 31/98 42714 10160 20142 70300 333 20156 70002 92438;",
"07102099999","2010-08-24T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","250,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0175,1","+0146,1","99999,9",,,"2,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN058AAXX  24124 07102 31/98 62512 10175 20146 70321 333 92428;",
"07102099999","2010-08-24T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0170,1","+0157,1","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0185,1","03,1",,"SYN064AAXX  24184 07102 31/98 62106 10170 20157 70311 333 10185 92438;",
"07102099999","2010-08-25T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","120,1,N,0082,1","99999,9,9,N","004000,1,N,1","+0153,1","+0153,1","99999,9","12,0030,9,1","24,0032,9,1","6,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0150,1","65,1",,"SYN076AAXX  25064 07102 11/96 81216 10153 20153 60032 76564 333 20150 70032 92436;",
"07102099999","2010-08-25T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","190,1,N,0118,1","99999,9,9,N","004000,1,N,1","+0175,1","+0175,1","99999,9","12,0041,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0180,1","10,1",,"SYN070AAXX  25184 07102 11/96 81923 10175 20175 60042 71062 333 10180 92446;",
"07102099999","2010-08-26T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","210,1,N,0093,1","99999,9,9,N","004000,1,N,1","+0170,1","+0170,1","99999,9","12,0005,9,1","24,0050,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0166,1","62,1",,"SYN076AAXX  26064 07102 11/96 82118 10170 20170 69962 76262 333 20166 70050 92436;",
"07102099999","2010-08-26T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","170,1,N,0087,1","99999,9,9,N","004000,1,N,1","+0166,1","+0166,1","99999,9","12,0130,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0181,1","02,1",,"SYN070AAXX  26184 07102 11/96 81717 10166 20166 60132 70262 333 10181 92436;",
"07102099999","2010-08-27T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0151,1","+0151,1","99999,9","12,0020,9,1","24,0151,9,1","6,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0151,1","02,1",,"SYN076AAXX  27064 07102 11/97 83613 10151 20151 60022 70264 333 20151 70151 92437;",
"07102099999","2010-08-27T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0170,1","+0143,1","99999,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  27124 07102 31/98 83613 10170 20143 70222 333 92428;",
"07102099999","2010-08-27T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0155,1","+0142,1","99999,9",,,"2,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0180,1","02,1",,"SYN064AAXX  27184 07102 31/98 63411 10155 20142 70221 333 10180 92438;",
"07102099999","2010-08-28T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0135,1","+0135,1","99999,9",,,"1,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0134,1","01,1",,"SYN064AAXX  28064 07102 31/97 33404 10135 20135 70110 333 20134 92437;",
"07102099999","2010-08-28T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0176,1","+0154,1","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN058AAXX  28124 07102 31/98 40000 10176 20154 70300 333 92428;",
"07102099999","2010-08-28T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0163,1","+0127,1","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0195,1","02,1",,"SYN064AAXX  28184 07102 31/98 23414 10163 20127 70200 333 10195 92428;",
"07102099999","2010-08-29T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0138,1","+0135,1","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0135,1","02,1",,"SYN064AAXX  29064 07102 31/98 23203 10138 20135 70200 333 20135 92428;",
"07102099999","2010-08-29T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0158,1","+0133,1","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0185,1","03,1",,"SYN064AAXX  29184 07102 31/98 63216 10158 20133 70311 333 10185 92438;",
"07102099999","2010-08-30T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0113,1","+0096,1","99999,9","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0112,1","03,1",,"SYN070AAXX  30064 07102 31/98 30209 10113 20096 70300 333 20112 70000 92428;",
"07102099999","2010-08-30T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","040,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0182,1","+0106,1","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0189,1","01,1",,"SYN064AAXX  30184 07102 31/98 20413 10182 20106 70100 333 10189 92438;",
"07102099999","2010-08-31T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","100,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0127,1","+0104,1","99999,9","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0115,1","03,1",,"SYN070AAXX  31064 07102 31/98 31012 10127 20104 70300 333 20115 70000 92428;",
"07102099999","2010-08-31T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","120,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0191,1","+0126,1","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN058AAXX  31124 07102 31/98 61209 10191 20126 70311 333 92428;",
"07102099999","2010-09-01T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","090,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0205,1","+0117,1","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  01124 07102 31/98 60906 10205 20117 70222 333 92428;",
"07102099999","2010-09-01T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","060,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0213,1","+0130,1","99999,9",,,"1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0245,1","01,1",,"SYN064AAXX  01184 07102 31/98 30610 10213 20130 70111 333 10245 92428;",
"07102099999","2010-09-02T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","080,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0145,1","+0127,1","99999,9","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0130,1","02,1",,"SYN070AAXX  02064 07102 31/98 00810 10145 20127 70200 333 20130 70000 92428;",
"07102099999","2010-09-03T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0207,1","+0141,1","99999,9",,,"1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN058AAXX  03124 07102 31/97 31102 10207 20141 70111 333 92427;",
"07102099999","2010-09-03T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0185,1","+0159,1","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0221,1","03,1",,"SYN064AAXX  03184 07102 31/97 63508 10185 20159 70311 333 10221 92421;",
"07102099999","2010-09-04T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","004000,1,N,1","+0160,1","+0154,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0155,1","03,1",,"SYN070AAXX  04064 07102 31/96 60000 10160 20154 70311 333 20155 70000 92426;",
"07102099999","2010-09-04T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","300,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0181,1","+0178,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0221,1","03,1",,"SYN064AAXX  04184 07102 31/97 73004 10181 20178 70322 333 10221 92427;",
"07102099999","2010-09-05T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","120,1,N,0015,1","00015,1,9,N","000000,1,N,1","+0163,1","+0163,1","99999,9","12,0000,9,1","24,0000,9,1","5,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,N,+0155,1","41,1",,"SYN076AAXX  05064 07102 11/90 91203 10163 20163 69902 74154 333 20155 79999 92420;","Q01  00002PRCP24Q02  00002PRCP12"
"07102099999","2010-09-05T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","110,1,N,0026,1","99999,9,9,N","000100,1,N,1","+0179,1","+0173,1","99999,9","06,0000,9,1",,"5,1,06,1","4,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"41,1",,"SYN064AAXX  05124 07102 11/91 81105 10179 20173 69901 74154 333 92421;","Q01  00002PRCP06"
"07102099999","2010-09-06T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","200,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0164,1","+0162,1","99999,9","06,0160,9,1",,"8,1,06,1","6,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"21,1",,"SYN064AAXX  06124 07102 11/97 72012 10164 20162 60161 72186 333 92437;",
"07102099999","2010-09-06T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","220,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0164,1","+0159,1","99999,9","12,0170,9,1",,"8,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0211,1","80,1",,"SYN070AAXX  06184 07102 11/98 32207 10164 20159 60172 78081 333 10211 92428;",
"07102099999","2010-09-07T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","190,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0160,1","+0145,1","99999,9","12,0005,9,1","24,0175,9,1","5,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0152,1","50,1",,"SYN076AAXX  07064 07102 11/97 61909 10160 20145 69952 75052 333 20152 70175 92427;",
