"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11008099999","2010-04-23T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0019,1","10124,1",,,,,,,"99999,9,09432,1",,"SYN064AAXX  23151 11008 36/// /02// 10147 20019 39432 40124 333 55310;",
"11008099999","2010-04-23T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0110,1","+0007,1","10144,1",,,,,"999,M,+0154,1",,"99999,9,09442,1",,"SYN064AAXX  23181 11008 36/// /04// 10110 20007 39442 40144 333 10154;",
"11008099999","2010-04-23T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0069,1","+0031,1","10174,1",,,,,,,"99999,9,09460,1",,"SYN054AAXX  23211 11008 36/// /03// 10069 20031 39460 40174;",
"11008099999","2010-04-24T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+0016,1","10185,1",,,,,,,"99999,9,09464,1",,"SYN054AAXX  24001 11008 36/// /13// 10044 20016 39464 40185;",
"11008099999","2010-04-24T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","+0022,1","10194,1",,,,,,,"99999,9,09470,1",,"SYN054AAXX  24031 11008 36/// /03// 10034 20022 39470 40194;",
"11008099999","2010-04-24T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0048,1","+0028,1","10207,1",,,,"999,+0000,9","999,N,+0028,1",,"99999,9,09486,1",,"SYN070AAXX  24061 11008 36/// /04// 10048 20028 39486 40207 333 20028 3/000;",
"11008099999","2010-04-24T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0117,1","+0039,1","10199,1",,,,,,,"99999,9,09495,1",,"SYN064AAXX  24091 11008 36/// /06// 10117 20039 39495 40199 333 55310;",
"11008099999","2010-04-24T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0171,1","+0019,1","10181,1",,,,,,,"99999,9,09491,1",,"SYN064AAXX  24121 11008 36/// /10// 10171 20019 39491 40181 333 55310;",
"11008099999","2010-04-24T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0177,1","-0001,1","10180,1",,,,,,,"99999,9,09491,1",,"SYN064AAXX  24151 11008 36/// /04// 10177 21001 39491 40180 333 55310;",
"11008099999","2010-04-24T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0155,1","+0023,1","10194,1",,,,,"999,M,+0183,1",,"99999,9,09499,1",,"SYN064AAXX  24181 11008 36/// /02// 10155 20023 39499 40194 333 10183;",
"11008099999","2010-04-24T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0116,1","+0021,1","10221,1",,,,,,,"99999,9,09515,1",,"SYN054AAXX  24211 11008 36/// /07// 10116 20021 39515 40221;",
"11008099999","2010-04-25T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0103,1","+0026,1","10229,1",,,,,,,"99999,9,09520,1",,"SYN054AAXX  25001 11008 36/// /04// 10103 20026 39520 40229;",
"11008099999","2010-04-25T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0084,1","+0024,1","10234,1",,,,,,,"99999,9,09520,1",,"SYN054AAXX  25031 11008 36/// /03// 10084 20024 39520 40234;",
"11008099999","2010-04-25T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0021,1","10245,1",,,,"999,+0060,9","999,N,+0079,1",,"99999,9,09531,1",,"SYN070AAXX  25061 11008 36/// /04// 10088 20021 39531 40245 333 20079 3/006;",
"11008099999","2010-04-25T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0201,1","+0068,1","10211,1",,,,,,,"99999,9,09526,1",,"SYN064AAXX  25121 11008 36/// /09// 10201 20068 39526 40211 333 55310;",
"11008099999","2010-04-25T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0207,1","+0067,1","10199,1",,,,,,,"99999,9,09516,1",,"SYN064AAXX  25151 11008 36/// /12// 10207 20067 39516 40199 333 55309;",
"11008099999","2010-04-25T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0187,1","+0056,1","10201,1",,,,,"999,M,+0215,1",,"99999,9,09514,1",,"SYN064AAXX  25181 11008 36/// /07// 10187 20056 39514 40201 333 10215;",
"11008099999","2010-04-25T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0138,1","+0057,1","10222,1",,,,,,,"99999,9,09522,1",,"SYN054AAXX  25211 11008 36/// /04// 10138 20057 39522 40222;",
"11008099999","2010-04-26T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0111,1","+0059,1","10226,1",,,,,,,"99999,9,09519,1",,"SYN054AAXX  26001 11008 36/// /22// 10111 20059 39519 40226;",
"11008099999","2010-04-26T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0085,1","+0062,1","10228,1",,,,,,,"99999,9,09515,1",,"SYN054AAXX  26031 11008 36/// /22// 10085 20062 39515 40228;",
"11008099999","2010-04-26T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0095,1","+0071,1","10228,1",,,,"999,+0060,9","999,N,+0084,1",,"99999,9,09518,1",,"SYN070AAXX  26061 11008 36/// /36// 10095 20071 39518 40228 333 20084 3/006;",
"11008099999","2010-04-26T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0177,1","+0101,1","10209,1",,,,,,,"99999,9,09520,1",,"SYN064AAXX  26091 11008 36/// /22// 10177 20101 39520 40209 333 55310;",
"11008099999","2010-04-26T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0055,1","10234,1",,,,,,,"99999,9,09535,1",,"SYN064AAXX  26121 11008 36/// /31// 10147 20055 39535 40234 333 55304;",
"11008099999","2010-04-26T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0141,1","+0079,1","10235,1",,,,,,,"99999,9,09535,1",,"SYN064AAXX  26151 11008 36/// /28// 10141 20079 39535 40235 333 55300;",
"11008099999","2010-04-26T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0125,1","+0080,1","10238,1",,,,,"999,M,+0184,1",,"99999,9,09534,1",,"SYN064AAXX  26181 11008 36/// /19// 10125 20080 39534 40238 333 10184;",
"11008099999","2010-04-26T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0097,1","+0073,1","10254,1",,,,,,,"99999,9,09542,1",,"SYN054AAXX  26211 11008 36/// /36// 10097 20073 39542 40254;",
"11008099999","2010-04-27T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0074,1","+0067,1","10259,1",,,,,,,"99999,9,09541,1",,"SYN054AAXX  27001 11008 36/// /36// 10074 20067 39541 40259;",
"11008099999","2010-04-27T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0052,1","10266,1",,,,,,,"99999,9,09543,1",,"SYN054AAXX  27031 11008 36/// /36// 10057 20052 39543 40266;",
"11008099999","2010-04-27T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0054,1","+0047,1","10267,1",,,,"999,+0030,9","999,N,+0046,1",,"99999,9,09543,1",,"SYN070AAXX  27061 11008 36/// /20// 10054 20047 39543 40267 333 20046 3/003;",
"11008099999","2010-04-27T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0138,1","+0050,1","10253,1",,,,,,,"99999,9,09551,1",,"SYN064AAXX  27091 11008 36/// /18// 10138 20050 39551 40253 333 55310;",
"11008099999","2010-04-27T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0173,1","+0025,1","10239,1",,,,,,,"99999,9,09545,1",,"SYN064AAXX  27121 11008 36/// /31// 10173 20025 39545 40239 333 55306;",
"11008099999","2010-04-27T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0166,1","+0026,1","10233,1",,,,,,,"99999,9,09538,1",,"SYN064AAXX  27151 11008 36/// /32// 10166 20026 39538 40233 333 55300;",
"11008099999","2010-04-27T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0150,1","+0034,1","10240,1",,,,,"999,M,+0178,1",,"99999,9,09541,1",,"SYN064AAXX  27181 11008 36/// /03// 10150 20034 39541 40240 333 10178;",
"11008099999","2010-04-27T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0099,1","+0042,1","10271,1",,,,,,,"99999,9,09558,1",,"SYN054AAXX  27211 11008 36/// /36// 10099 20042 39558 40271;",
"11008099999","2010-04-28T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0093,1","+0051,1","10280,1",,,,,,,"99999,9,09565,1",,"SYN054AAXX  28001 11008 36/// /04// 10093 20051 39565 40280;",
"11008099999","2010-04-28T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0089,1","+0048,1","10278,1",,,,,,,"99999,9,09562,1",,"SYN054AAXX  28031 11008 36/// /05// 10089 20048 39562 40278;",
"11008099999","2010-04-28T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0089,1","+0050,1","10284,1",,,,"999,+0060,9","999,N,+0079,1",,"99999,9,09568,1",,"SYN070AAXX  28061 11008 36/// /03// 10089 20050 39568 40284 333 20079 3/006;",
"11008099999","2010-04-28T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0137,1","+0040,1","10273,1",,,,,,,"99999,9,09569,1",,"SYN064AAXX  28091 11008 36/// /15// 10137 20040 39569 40273 333 55310;",
"11008099999","2010-04-28T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0038,1","10252,1",,,,,,,"99999,9,09556,1",,"SYN064AAXX  28121 11008 36/// /25// 10164 20038 39556 40252 333 55310;",
"11008099999","2010-04-28T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0181,1","+0043,1","10231,1",,,,,,,"99999,9,09540,1",,"SYN064AAXX  28151 11008 36/// /29// 10181 20043 39540 40231 333 55310;",
"11008099999","2010-04-28T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0162,1","+0039,1","10224,1",,,,,"999,M,+0190,1",,"99999,9,09529,1",,"SYN064AAXX  28181 11008 36/// /18// 10162 20039 39529 40224 333 10190;",
"11008099999","2010-04-28T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0103,1","+0042,1","10241,1",,,,,,,"99999,9,09531,1",,"SYN054AAXX  28211 11008 36/// /20// 10103 20042 39531 40241;",
"11008099999","2010-04-29T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0076,1","+0040,1","10242,1",,,,,,,"99999,9,09525,1",,"SYN054AAXX  29001 11008 36/// /20// 10076 20040 39525 40242;",
"11008099999","2010-04-29T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0056,1","+0036,1","10234,1",,,,,,,"99999,9,09513,1",,"SYN054AAXX  29031 11008 36/// /17// 10056 20036 39513 40234;",
"11008099999","2010-04-29T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0073,1","+0046,1","10224,1",,,,"999,+0020,9","999,N,+0046,1",,"99999,9,09508,1",,"SYN070AAXX  29061 11008 36/// /26// 10073 20046 39508 40224 333 20046 3/002;",
"11008099999","2010-04-29T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0067,1","10190,1",,,,,,,"99999,9,09500,1",,"SYN064AAXX  29091 11008 36/// /22// 10172 20067 39500 40190 333 55310;",
"11008099999","2010-04-29T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0204,1","+0060,1","10165,1",,,,,,,"99999,9,09484,1",,"SYN064AAXX  29121 11008 36/// /21// 10204 20060 39484 40165 333 55310;",
"11008099999","2010-04-29T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0219,1","+0062,1","10138,1",,,,,,,"99999,9,09462,1",,"SYN064AAXX  29151 11008 36/// /23// 10219 20062 39462 40138 333 55310;",
"11008099999","2010-04-29T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0197,1","+0046,1","10126,1",,,,,"999,M,+0224,1",,"99999,9,09446,1",,"SYN064AAXX  29181 11008 36/// /14// 10197 20046 39446 40126 333 10224;",
"11008099999","2010-04-29T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0128,1","+0037,1","10138,1",,,,,,,"99999,9,09441,1",,"SYN054AAXX  29211 11008 36/// /29// 10128 20037 39441 40138;",
"11008099999","2010-04-30T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0096,1","+0050,1","10139,1",,,,,,,"99999,9,09435,1",,"SYN054AAXX  30001 11008 36/// /23// 10096 20050 39435 40139;",
"11008099999","2010-04-30T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0076,1","+0049,1","10138,1",,,,,,,"99999,9,09429,1",,"SYN054AAXX  30031 11008 36/// /36// 10076 20049 39429 40138;",
"11008099999","2010-04-30T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0097,1","+0063,1","10138,1",,,,"999,+0040,9","999,N,+0067,1",,"99999,9,09434,1",,"SYN070AAXX  30061 11008 36/// /23// 10097 20063 39434 40138 333 20067 3/004;",
"11008099999","2010-04-30T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0198,1","+0094,1","10114,1",,,,,,,"99999,9,09436,1",,"SYN064AAXX  30091 11008 36/// /25// 10198 20094 39436 40114 333 55310;",
"11008099999","2010-04-30T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0204,1","+0105,1","10111,1",,,,,,,"99999,9,09434,1",,"SYN064AAXX  30121 11008 36/// /26// 10204 20105 39434 40111 333 55310;",
"11008099999","2010-04-30T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0220,1","+0102,1","10091,1",,,,,,,"99999,9,09419,1",,"SYN064AAXX  30151 11008 36/// /28// 10220 20102 39419 40091 333 55310;",
"11008099999","2010-04-30T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0200,1","+0101,1","10085,1",,,,,"999,M,+0225,1",,"99999,9,09409,1",,"SYN064AAXX  30181 11008 36/// /04// 10200 20101 39409 40085 333 10225;",
"11008099999","2010-04-30T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0169,1","+0105,1","10094,1",,,,,,,"99999,9,09411,1",,"SYN054AAXX  30211 11008 36/// /05// 10169 20105 39411 40094;",
"11008099999","2010-05-01T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0118,1","10120,1","06,0180,9,1","40,1","6,1,06,1",,,,"99999,9,09426,1",,"SYN066AAXX  01001 11008 17/// /36// 10129 20118 39426 40120 60181 7404/;",
"11008099999","2010-05-01T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0115,1","+0109,1","10127,1","03,0061,9,1","40,1","6,1,03,1",,,,"99999,9,09429,1",,"SYN070AAXX  01031 11008 27/// /25// 10115 20109 39429 40127 74044 333 60067;",
"11008099999","2010-05-01T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0115,1","+0109,1","10127,1","12,0249,9,1",,,"999,+0110,9","999,N,+0113,1",,"99999,9,09429,1",,"SYN076AAXX  01061 11008 16/// /19// 10115 20109 39429 40127 60252 333 20113 3/011;",
"11008099999","2010-05-01T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0130,1","+0110,1","10123,1",,,,,,,"99999,9,09429,1",,"SYN064AAXX  01091 11008 36/// /24// 10130 20110 39429 40123 333 55300;",
"11008099999","2010-05-01T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0106,1","10103,1",,,,,,,"99999,9,09418,1",,"SYN064AAXX  01121 11008 36/// /13// 10165 20106 39418 40103 333 55302;",
"11008099999","2010-05-01T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0173,1","+0095,1","10084,1",,,,,,,"99999,9,09402,1",,"SYN064AAXX  01151 11008 36/// /26// 10173 20095 39402 40084 333 55306;",
"11008099999","2010-05-01T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0091,1","10090,1",,,,,"999,M,+0180,1",,"99999,9,09402,1",,"SYN064AAXX  01181 11008 36/// /31// 10147 20091 39402 40090 333 10180;",
"11008099999","2010-05-01T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0126,1","+0108,1","10110,1","03,0005,9,1",,,,,,"99999,9,09416,1",,"SYN064AAXX  01211 11008 26/// /28// 10126 20108 39416 40110 333 69947;",
"11008099999","2010-05-02T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0105,1","+0097,1","10121,1","06,0020,9,1","40,1","6,1,06,1",,,,"99999,9,09421,1",,"SYN066AAXX  02001 11008 17/// /31// 10105 20097 39421 40121 60021 7404/;",
"11008099999","2010-05-02T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0097,1","+0089,1","10117,1","03,0010,9,1",,,,,,"99999,9,09415,1",,"SYN064AAXX  02031 11008 26/// /18// 10097 20089 39415 40117 333 60017;",
"11008099999","2010-05-02T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0102,1","+0096,1","10117,1","12,0030,9,1",,,"999,+0100,9","999,N,+0096,1",,"99999,9,09416,1",,"SYN076AAXX  02061 11008 16/// /15// 10102 20096 39416 40117 60032 333 20096 3/010;",
"11008099999","2010-05-02T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0092,1","10104,1",,,,,,,"99999,9,09411,1",,"SYN064AAXX  02091 11008 36/// /16// 10129 20092 39411 40104 333 55306;",
"11008099999","2010-05-02T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0148,1","+0083,1","10084,1",,,,,,,"99999,9,09396,1",,"SYN064AAXX  02121 11008 36/// /17// 10148 20083 39396 40084 333 55303;",
"11008099999","2010-05-02T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0096,1","10054,1",,,,,,,"99999,9,09376,1",,"SYN064AAXX  02151 11008 36/// /15// 10182 20096 39376 40054 333 55308;",
"11008099999","2010-05-02T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0155,1","+0098,1","10047,1",,,,,"999,M,+0183,1",,"99999,9,09364,1",,"SYN064AAXX  02181 11008 36/// /02// 10155 20098 39364 40047 333 10183;",
"11008099999","2010-05-02T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0116,1","+0108,1","10071,1","03,0160,9,1","40,1","6,1,03,1",,,,"99999,9,09377,1",,"SYN070AAXX  02211 11008 27/// /27// 10116 20108 39377 40071 7404/ 333 60167;",
"11008099999","2010-05-03T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0097,1","+0089,1","10081,1","06,0160,9,1",,,,,,"99999,9,09382,1",,"SYN060AAXX  03001 11008 16/// /30// 10097 20089 39382 40081 60161;",
