"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01239099999","2010-11-17T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0086,1","-0099,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  17101 01239 26/// /3002 11086 21099 333 4/003 60005;",
"01239099999","2010-11-17T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0097,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  17111 01239 26/// /3001 11086 21097 333 60005;",
"01239099999","2010-11-17T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0102,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  17121 01239 16/// /1401 11089 21102 60001 333 91104;","Q01  00002PRCP06"
"01239099999","2010-11-17T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0097,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  17131 01239 26/// /3201 11085 21097 333 4/002 60005;",
"01239099999","2010-11-17T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0099,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  17141 01239 26/// /1101 11093 21099 333 4/002 60005;",
"01239099999","2010-11-17T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0103,1","-0113,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  17151 01239 26/// /3401 11103 21113 333 4/002 60005;",
"01239099999","2010-11-17T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0116,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  17161 01239 26/// /2901 11106 21116 333 4/002 60005;",
"01239099999","2010-11-17T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0113,1","-0122,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  17171 01239 26/// /2902 11113 21122 333 60005;",
"01239099999","2010-11-17T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0123,1","-0135,1","99999,9","12,0000,9,1",,"0002,9,1,999999,9,9","120,M,-0080,1","SYN070AAXX  17181 01239 16/// /3301 11123 21135 60002 333 11080 4/002 91103;","Q01  00002PRCP12"
"01239099999","2010-11-17T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0121,1","-0134,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  17191 01239 26/// /2101 11121 21134 333 60005;",
"01239099999","2010-11-17T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0122,1","-0130,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  17201 01239 26/// /2801 11122 21130 333 4/002 60005;",
"01239099999","2010-11-17T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0115,1","-0126,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  17211 01239 26/// /2802 11115 21126 333 60005;",
"01239099999","2010-11-17T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0132,1","-0144,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  17221 01239 26/// /3002 11132 21144 333 60005;",
"01239099999","2010-11-17T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0119,1","-0130,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  17231 01239 26/// /3003 11119 21130 333 4/002 60005;",
"01239099999","2010-11-18T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0127,1","-0138,1","99999,9","06,0000,9,1",,,,"SYN058AAXX  18001 01239 16/// /3002 11127 21138 60001 333 91104;","Q01  00002PRCP06"
"01239099999","2010-11-18T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0138,1","-0149,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18011 01239 26/// /0401 11138 21149 333 60005;",
"01239099999","2010-11-18T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0144,1","-0156,1","99999,9","01,0000,2,1",,"0118,9,1,999999,9,9",,"SYN058AAXX  18021 01239 26/// /1901 11144 21156 333 4/118 60005;",
"01239099999","2010-11-18T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0142,1","-0152,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18031 01239 26/// /3203 11142 21152 333 60005;",
"01239099999","2010-11-18T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0146,1","-0161,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18041 01239 26/// /2401 11146 21161 333 60005;",
"01239099999","2010-11-18T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0141,1","-0152,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18051 01239 26/// /3302 11141 21152 333 60005;",
"01239099999","2010-11-18T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0149,1","-0160,1","99999,9","12,0000,9,1","24,0000,9,1","0002,9,1,999999,9,9","999,N,-0154,1","SYN076AAXX  18061 01239 16/// /3101 11149 21160 60002 333 21154 4/002 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01239099999","2010-11-18T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0152,1","-0164,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18071 01239 26/// /0000 11152 21164 333 60005;",
"01239099999","2010-11-18T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0156,1","-0169,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18081 01239 26/// /1301 11156 21169 333 60005;",
"01239099999","2010-11-18T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0141,1","-0155,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  18091 01239 26/// /1501 11141 21155 333 4/002 60005;",
"01239099999","2010-11-18T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0156,1","-0174,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18101 01239 26/// ///// 11156 21174 333 60005;",
"01239099999","2010-11-18T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0148,1","-0163,1","99999,9","01,0000,2,1",,"0176,9,1,999999,9,9",,"SYN058AAXX  18111 01239 26/// ///// 11148 21163 333 4/176 60005;",
"01239099999","2010-11-18T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0151,1","-0165,1","99999,9","06,0000,9,1",,"0176,9,1,999999,9,9",,"SYN058AAXX  18121 01239 16/// ///// 11151 21165 60001 333 4/176;","Q01  00002PRCP06"
"01239099999","2010-11-18T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0146,1","-0161,1","99999,9","01,0000,2,1",,"0176,9,1,999999,9,9",,"SYN058AAXX  18131 01239 26/// ///// 11146 21161 333 4/176 60005;",
"01239099999","2010-11-18T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0152,1","-0165,1","99999,9","01,0000,2,1",,"0147,9,1,999999,9,9",,"SYN058AAXX  18141 01239 26/// ///// 11152 21165 333 4/147 60005;",
"01239099999","2010-11-18T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0150,1","-0162,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  18151 01239 26/// ///// 11150 21162 333 4/002 60005;",
"01239099999","2010-11-18T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0163,1","-0177,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  18161 01239 26/// ///// 11163 21177 333 60005;",
"01239099999","2010-11-18T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0171,1","-0187,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  18171 01239 26/// ///// 11171 21187 333 4/002 60005;",
"01239099999","2010-11-18T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0171,1","-0185,1","99999,9","12,0000,9,1",,,"999,M,-0131,1","SYN058AAXX  18181 01239 16/// ///// 11171 21185 60002 333 11131;","Q01  00002PRCP12"
"01239099999","2010-11-18T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0163,1","-0177,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  18191 01239 26/// ///// 11163 21177 333 4/002 60005;",
"01239099999","2010-11-18T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0173,1","-0187,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  18201 01239 26/// ///// 11173 21187 333 4/002 60005;",
"01239099999","2010-11-18T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0167,1","-0180,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  18211 01239 26/// ///// 11167 21180 333 4/003 60005;",
"01239099999","2010-11-18T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0152,1","-0164,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  18221 01239 26/// ///// 11152 21164 333 4/003 60005;",
"01239099999","2010-11-18T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0159,1","-0171,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  18231 01239 26/// ///// 11159 21171 333 4/002 60005;",
"01239099999","2010-11-19T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0163,1","-0175,1","99999,9","06,0000,9,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19001 01239 16/// ///// 11163 21175 60001 333 4/003;","Q01  00002PRCP06"
"01239099999","2010-11-19T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0156,1","-0168,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19011 01239 26/// ///// 11156 21168 333 4/002 60005;",
"01239099999","2010-11-19T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0144,1","-0162,1","99999,9","01,0000,2,1",,"0176,9,1,999999,9,9",,"SYN058AAXX  19021 01239 26/// ///// 11144 21162 333 4/176 60005;",
"01239099999","2010-11-19T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0146,1","-0163,1","99999,9","01,0000,2,1",,"0176,9,1,999999,9,9",,"SYN058AAXX  19031 01239 26/// ///// 11146 21163 333 4/176 60005;",
"01239099999","2010-11-19T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0154,1","-0169,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19041 01239 26/// ///// 11154 21169 333 4/003 60005;",
"01239099999","2010-11-19T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0158,1","-0176,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  19051 01239 26/// ///// 11158 21176 333 60005;",
"01239099999","2010-11-19T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0147,1","-0166,1","99999,9","12,0000,9,1","24,0000,9,1","0002,9,1,999999,9,9","999,N,-0177,1","SYN070AAXX  19061 01239 16/// ///// 11147 21166 60002 333 21177 4/002 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01239099999","2010-11-19T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0135,1","-0153,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19071 01239 26/// ///// 11135 21153 333 4/002 60005;",
"01239099999","2010-11-19T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0140,1","-0159,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19081 01239 26/// ///// 11140 21159 333 4/003 60005;",
"01239099999","2010-11-19T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0132,1","-0154,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19091 01239 26/// ///// 11132 21154 333 4/003 60005;",
"01239099999","2010-11-19T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0130,1","-0154,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19101 01239 26/// ///// 11130 21154 333 4/002 60005;",
"01239099999","2010-11-19T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0133,1","-0150,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19111 01239 26/// ///// 11133 21150 333 4/003 60005;",
"01239099999","2010-11-19T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0126,1","-0145,1","99999,9","06,0000,9,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19121 01239 16/// ///// 11126 21145 60001 333 4/003;","Q01  00002PRCP06"
"01239099999","2010-11-19T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0130,1","-0146,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19131 01239 26/// ///// 11130 21146 333 4/003 60005;",
"01239099999","2010-11-19T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0125,1","-0143,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19141 01239 26/// ///// 11125 21143 333 4/003 60005;",
"01239099999","2010-11-19T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0132,1","-0149,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19151 01239 26/// ///// 11132 21149 333 4/002 60005;",
"01239099999","2010-11-19T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0127,1","-0153,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19161 01239 26/// ///// 11127 21153 333 4/002 60005;",
"01239099999","2010-11-19T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0141,1","-0160,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19171 01239 26/// ///// 11141 21160 333 4/003 60005;",
"01239099999","2010-11-19T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0137,1","-0155,1","99999,9","12,0000,9,1",,"0003,9,1,999999,9,9","120,M,-0123,1","SYN064AAXX  19181 01239 16/// ///// 11137 21155 60002 333 11123 4/003;","Q01  00002PRCP12"
"01239099999","2010-11-19T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0142,1","-0159,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19191 01239 26/// ///// 11142 21159 333 4/003 60005;",
"01239099999","2010-11-19T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0135,1","-0165,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19201 01239 26/// ///// 11135 21165 333 4/002 60005;",
"01239099999","2010-11-19T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0138,1","-0163,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19211 01239 26/// ///// 11138 21163 333 4/002 60005;",
"01239099999","2010-11-19T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0142,1","-0162,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  19221 01239 26/// ///// 11142 21162 333 4/002 60005;",
"01239099999","2010-11-19T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0145,1","-0167,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  19231 01239 26/// ///// 11145 21167 333 4/003 60005;",
"01239099999","2010-11-20T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0141,1","-0169,1","99999,9","06,0000,9,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  20001 01239 16/// ///// 11141 21169 60001 333 4/002;","Q01  00002PRCP06"
"01239099999","2010-11-20T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0144,1","-0171,1","99999,9","01,0000,2,1",,,,"SYN052AAXX  20011 01239 26/// ///// 11144 21171 333 60005;",
"01239099999","2010-11-20T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0142,1","-0179,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  20021 01239 26/// ///// 11142 21179 333 4/002 60005;",
"01239099999","2010-11-20T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0138,1","-0179,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  20031 01239 26/// ///// 11138 21179 333 4/002 60005;",
"01239099999","2010-11-20T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0134,1","-0175,1","99999,9","01,0000,2,1",,"0002,9,1,999999,9,9",,"SYN058AAXX  20041 01239 26/// ///// 11134 21175 333 4/002 60005;",
"01239099999","2010-11-20T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0137,1","-0179,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  20051 01239 26/// ///// 11137 21179 333 4/003 60005;",
"01239099999","2010-11-20T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0145,1","-0179,1","99999,9","12,0000,9,1","24,0000,9,1","0002,9,1,999999,9,9","999,N,-0152,1","SYN070AAXX  20061 01239 16/// ///// 11145 21179 60002 333 21152 4/002 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01239099999","2010-11-20T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0147,1","-0184,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  20071 01239 26/// ///// 11147 21184 333 4/003 60005;",
"01239099999","2010-11-20T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0132,1","-0175,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  20081 01239 26/// ///// 11132 21175 333 4/003 60005;",
"01239099999","2010-11-20T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0131,1","-0171,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  20091 01239 26/// ///// 11131 21171 333 4/003 60005;",
"01239099999","2010-11-20T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0121,1","-0174,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  20101 01239 26/// ///// 11121 21174 333 4/003 60005;",
"01239099999","2010-11-20T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0121,1","-0155,1","99999,9","01,0000,2,1",,"0003,9,1,999999,9,9",,"SYN058AAXX  20111 01239 26/// ///// 11121 21155 333 4/003 60005;",
