"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GA2","GF1","GJ1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"08383099999","2010-06-30T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0324,1","+0116,1","10178,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10156,1","8,1,001,1,+999,9",,"SYN066AAXX  30124 08383 12965 02404 10324 20116 30156 40178 58001 60001;","Q01  00002PRCP06"
"08383099999","2010-07-01T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0005,1","22000,1,9,N","007000,1,N,1","+0200,1","+0160,1","10156,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0798,9","999,N,+0200,1",,"99999,9,10133,1","4,1,000,1,+999,9","05,1","SYN100AAXX  01064 08383 11957 00301 10200 20160 30133 40156 54000 60002 70500 333 20200 50854 55133 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-01T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0282,1","+0177,1","10157,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10135,1","1,1,002,1,+999,9","05,1","SYN066AAXX  01094 08383 41958 00702 10282 20177 30135 40157 51002 70500;",
"08383099999","2010-07-01T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","190,1,N,0015,1","22000,1,9,N","012000,1,N,1","+0338,1","+0162,1","10146,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10124,1","8,1,011,1,+999,9",,"SYN066AAXX  01124 08383 12962 01903 10338 20162 30124 40146 58011 60001;","Q01  00002PRCP06"
"08383099999","2010-07-02T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0220,1","+0161,1","10128,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0822,9","999,N,+0210,1",,"99999,9,10106,1","5,1,000,1,+999,9",,"SYN094AAXX  02064 08383 12962 03004 10220 20161 30106 40128 55000 60002 333 20210 51014 55137 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-02T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","014000,1,N,1","+0266,1","+0171,1","10136,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10114,1","2,1,008,1,+999,9",,"SYN060AAXX  02094 08383 42964 02904 10266 20171 30114 40136 52008;",
"08383099999","2010-07-02T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","180,1,N,0041,1","22000,1,9,N","014000,1,N,1","+0320,1","+0159,1","10133,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10111,1","8,1,003,1,+999,9",,"SYN066AAXX  02124 08383 12964 01808 10320 20159 30111 40133 58003 60001;","Q01  00002PRCP06"
"08383099999","2010-07-05T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0236,1","+0146,1","10161,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0212,1",,"99999,9,10139,1","3,1,002,1,+999,9",,"SYN094AAXX  05064 08383 12960 03004 10236 20146 30139 40161 53002 60002 333 20212 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-05T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0304,1","+0160,1","10173,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10151,1","1,1,012,1,+999,9",,"SYN060AAXX  05094 08383 42962 00802 10304 20160 30151 40173 51012;",
"08383099999","2010-07-05T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","200,1,N,0041,1","22000,1,9,N","012000,1,N,1","+0338,1","+0183,1","10168,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10146,1","8,1,005,1,+999,9",,"SYN066AAXX  05124 08383 12962 02008 10338 20183 30146 40168 58005 60001;","Q01  00002PRCP06"
"08383099999","2010-07-06T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0222,1","+0167,1","10171,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0786,9","999,N,+0210,1",,"99999,9,10148,1","6,1,002,1,+999,9",,"SYN094AAXX  06064 08383 12960 00303 10222 20167 30148 40171 56002 60002 333 20210 50854 55131 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-06T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0300,1","+0164,1","10173,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10151,1","2,1,003,1,+999,9",,"SYN060AAXX  06094 08383 42962 00602 10300 20164 30151 40173 52003;",
"08383099999","2010-07-06T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","180,1,N,0051,1","22000,1,9,N","012000,1,N,1","+0322,1","+0180,1","10170,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10148,1","8,1,003,1,+999,9",,"SYN066AAXX  06124 08383 12962 01810 10322 20180 30148 40170 58003 60001;","Q01  00002PRCP06"
"08383099999","2010-07-07T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","240,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0254,1","+0181,1","10169,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,01,1,01,1,01250,1,09,1,00,1","0768,9","999,N,+0228,1",,"99999,9,10147,1","3,1,017,1,+999,9","03,1","SYN106AAXX  07064 08383 11660 72408 10254 20181 30147 40169 53017 60002 703// 81190 333 20228 50824 55128 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-07T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0021,1","03600,1,9,N","012000,1,N,1","+0274,1","+0173,1","10161,1",,,"2,1,03,1","2,1,03,1",,,"08,99,1,01,1,07,1,00800,1,07,1,99,9",,,,"99999,9,10139,1","8,1,008,1,+999,9","60,1","SYN072AAXX  07094 08383 41562 80504 10274 20173 30139 40161 58008 76022 8177/;",
"08383099999","2010-07-07T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","130,1,N,0051,1","03600,1,9,N","010000,1,N,1","+0344,1","+0204,1","10141,1","06,0000,2,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,01,1,01,1,01250,1,08,1,07,1",,,,"99999,9,10119,1","5,1,020,1,+999,9","01,1","SYN078AAXX  07124 08383 11660 71310 10344 20204 30119 40141 55020 69901 70162 81187;",
"08383099999","2010-07-08T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","005000,1,N,1","+0218,1","+0211,1","10150,1","12,0000,9,1","24,0000,2,1",,,,,"01,99,1,01,1,00,1,01750,1,08,1,00,1","0420,9","999,N,+0218,1",,"99999,9,10128,1","3,1,002,1,+999,9","10,1","SYN106AAXX  08064 08383 11750 10302 10218 20211 30128 40150 53002 60002 710// 81080 333 20218 50764 55070 79999;","Q01  00002PRCP12"
"08383099999","2010-07-08T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","190,1,N,0036,1","22000,1,9,N","004000,1,N,1","+0256,1","+0211,1","10164,1",,,"0,1,03,1","0,1,03,1",,,"01,99,1,01,1,00,1,01750,1,08,1,00,1",,,,"99999,9,10142,1","1,1,014,1,+999,9","05,1","SYN072AAXX  08094 08383 41740 11907 10256 20211 30142 40164 51014 70500 81080;",
"08383099999","2010-07-08T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","210,1,N,0036,1","22000,1,9,N","008000,1,N,1","+0282,1","+0194,1","10168,1","06,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10146,1","2,1,004,1,+999,9","05,1","SYN072AAXX  08124 08383 11958 02107 10282 20194 30146 40168 52004 60001 70500;","Q01  00002PRCP06"
"08383099999","2010-07-09T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0015,1","22000,1,9,N","005000,1,N,1","+0204,1","+0178,1","10185,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0720,9","999,N,+0192,1",,"99999,9,10162,1","3,1,006,1,+999,9","10,1","SYN100AAXX  09064 08383 11950 03103 10204 20178 30162 40185 53006 60002 71000 333 20192 50384 55120 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-09T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","009000,1,N,1","+0276,1","+0186,1","10187,1",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10165,1","0,1,003,1,+999,9","05,1","SYN066AAXX  09094 08383 41959 03003 10276 20186 30165 40187 50003 70500;",
"08383099999","2010-07-09T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0346,1","+0178,1","10183,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10161,1","8,1,004,1,+999,9",,"SYN066AAXX  09124 08383 12960 00000 10346 20178 30161 40183 58004 60001;","Q01  00002PRCP06"
"08383099999","2010-07-12T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","015000,1,N,1","+0200,1","+0166,1","10169,1","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,+0196,1",,"99999,9,10146,1","3,1,006,1,+999,9",,"SYN100AAXX  12064 08383 12965 13007 10200 20166 30146 40169 53006 60002 80001 333 20196 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-12T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","016000,1,N,1","+0260,1","+0160,1","10177,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,10155,1","2,1,009,1,+999,9",,"SYN066AAXX  12094 08383 42966 13005 10260 20160 30155 40177 52009 80001;",
"08383099999","2010-07-12T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0346,1","+0104,1","10172,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,10150,1","8,1,005,1,+999,9",,"SYN072AAXX  12124 08383 12975 12905 10346 20104 30150 40172 58005 60001 80001;","Q01  00002PRCP06"
"08383099999","2010-07-13T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","018000,1,N,1","+0190,1","+0138,1","10154,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0816,9","999,N,+0188,1",,"99999,9,10131,1","5,1,000,1,+999,9",,"SYN094AAXX  13064 08383 12968 03004 10190 20138 30131 40154 55000 60002 333 20188 51124 55136 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-13T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0031,1","22000,1,9,N","016000,1,N,1","+0260,1","+0160,1","10154,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10132,1","0,1,001,1,+999,9",,"SYN060AAXX  13094 08383 42966 03006 10260 20160 30132 40154 50001;",
"08383099999","2010-07-13T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","022000,1,N,1","+0312,1","+0152,1","10146,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,10124,1","8,1,008,1,+999,9",,"SYN072AAXX  13124 08383 12972 12908 10312 20152 30124 40146 58008 60001 80001;","Q01  00002PRCP06"
"08383099999","2010-07-14T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","016000,1,N,1","+0182,1","+0143,1","10143,1","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,05,1","0816,9","999,N,+0178,1",,"99999,9,10120,1","3,1,006,1,+999,9",,"SYN100AAXX  14064 08383 12966 12904 10182 20143 30120 40143 53006 60002 80005 333 20178 50884 55136 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-14T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0041,1","22000,1,9,N","018000,1,N,1","+0232,1","+0137,1","10153,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,04,1",,,,"99999,9,10131,1","1,1,011,1,+999,9",,"SYN066AAXX  14094 08383 42968 13008 10232 20137 30131 40153 51011 80004;",
"08383099999","2010-07-14T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","025000,1,N,1","+0306,1","+0138,1","10148,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10126,1","7,1,005,1,+999,9",,"SYN072AAXX  14124 08383 12975 12908 10306 20138 30126 40148 57005 60001 80002;","Q01  00002PRCP06"
"08383099999","2010-07-15T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0174,1","+0108,1","10161,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0798,9","999,N,+0168,1",,"99999,9,10138,1","3,1,004,1,+999,9",,"SYN094AAXX  15064 08383 12965 03402 10174 20108 30138 40161 53004 60002 333 20168 50854 55133 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-15T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","018000,1,N,1","+0228,1","+0096,1","10167,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10144,1","1,1,006,1,+999,9",,"SYN060AAXX  15094 08383 42968 03004 10228 20096 30144 40167 51006;",
"08383099999","2010-07-15T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","260,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0296,1","+0092,1","10162,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,10140,1","8,1,004,1,+999,9",,"SYN072AAXX  15124 08383 12970 12606 10296 20092 30140 40162 58004 60001 80001;","Q01  00002PRCP06"
"08383099999","2010-07-16T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","016000,1,N,1","+0172,1","+0152,1","10173,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0804,9","999,N,+0170,1",,"99999,9,10150,1","3,1,011,1,+999,9",,"SYN094AAXX  16064 08383 12966 03005 10172 20152 30150 40173 53011 60002 333 20170 50934 55134 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-16T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","016000,1,N,1","+0226,1","+0128,1","10181,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10158,1","0,1,008,1,+999,9",,"SYN060AAXX  16094 08383 42966 03204 10226 20128 30158 40181 50008;",
"08383099999","2010-07-16T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0312,1","+0111,1","10174,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10152,1","8,1,006,1,+999,9",,"SYN066AAXX  16124 08383 12970 02904 10312 20111 30152 40174 58006 60001;","Q01  00002PRCP06"
"08383099999","2010-07-19T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0214,1","+0146,1","10180,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0202,1",,"99999,9,10157,1","3,1,003,1,+999,9",,"SYN094AAXX  19064 08383 12962 03105 10214 20146 30157 40180 53003 60002 333 20202 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-19T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","120,1,N,0005,1","22000,1,9,N","012000,1,N,1","+0274,1","+0144,1","10183,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10161,1","0,1,004,1,+999,9",,"SYN060AAXX  19094 08383 42962 01201 10274 20144 30161 40183 50004;",
"08383099999","2010-07-19T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","170,1,N,0031,1","22000,1,9,N","012000,1,N,1","+0324,1","+0158,1","10180,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10158,1","8,1,003,1,+999,9",,"SYN066AAXX  19124 08383 12962 01706 10324 20158 30158 40180 58003 60001;","Q01  00002PRCP06"
"08383099999","2010-07-20T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0180,1","+0131,1","10151,1","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,00,1,01750,1,08,1,00,1","0798,9","999,N,+0178,1",,"99999,9,10128,1","8,1,002,1,+999,9",,"SYN100AAXX  20064 08383 12765 13103 10180 20131 30128 40151 58002 60002 81080 333 20178 51034 55133 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-20T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0036,1","22000,1,9,N","014000,1,N,1","+0232,1","+0128,1","10146,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10124,1","7,1,004,1,+999,9",,"SYN060AAXX  20094 08383 42964 03107 10232 20128 30124 40146 57004;",
"08383099999","2010-07-20T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","016000,1,N,1","+0310,1","+0128,1","10140,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10118,1","8,1,006,1,+999,9",,"SYN072AAXX  20124 08383 12966 12908 10310 20128 30118 40140 58006 60001 80002;","Q01  00002PRCP06"
"08383099999","2010-07-21T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0208,1","+0176,1","10127,1","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,00,1,02250,1,04,1,02,1","0792,9","999,N,+0206,1",,"99999,9,10104,1","3,1,002,1,+999,9",,"SYN100AAXX  21064 08383 12870 13002 10208 20176 30104 40127 53002 60002 81042 333 20206 51024 55132 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-21T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0262,1","+0181,1","10129,1",,,,,,,"03,99,1,01,1,01,1,00800,1,00,1,02,1",,,,"99999,9,10107,1","1,1,003,1,+999,9",,"SYN066AAXX  21094 08383 42570 33105 10262 20181 30107 40129 51003 81102;",
"08383099999","2010-07-21T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0302,1","+0186,1","10124,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,,,"99999,9,10102,1","8,1,005,1,+999,9",,"SYN072AAXX  21124 08383 12575 12905 10302 20186 30102 40124 58005 60001 81101;","Q01  00002PRCP06"
"08383099999","2010-07-22T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0190,1","+0106,1","10131,1","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1","0792,9","999,N,+0188,1",,"99999,9,10108,1","3,1,006,1,+999,9",,"SYN100AAXX  22064 08383 12970 13003 10190 20106 30108 40131 53006 60002 80002 333 20188 50884 55132 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-22T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0242,1","+0112,1","10137,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10115,1","1,1,007,1,+999,9",,"SYN066AAXX  22094 08383 42970 13204 10242 20112 30115 40137 51007 80002;",
"08383099999","2010-07-22T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0306,1","+0100,1","10137,1","06,0000,9,1",,"0,1,06,1","0,1,06,1",,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10115,1","0,1,000,1,+999,9","04,1","SYN078AAXX  22124 08383 11970 12905 10306 20100 30115 40137 50000 60001 70400 80002;","Q01  00002PRCP06"
"08383099999","2010-07-23T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","012000,1,N,1","+0190,1","+0118,1","10168,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0792,9","999,N,+0182,1",,"99999,9,10145,1","3,1,022,1,+999,9",,"SYN094AAXX  23064 08383 12962 03403 10190 20118 30145 40168 53022 60002 333 20182 51004 55132 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-23T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","014000,1,N,1","+0260,1","+0125,1","10177,1",,,,,,,"01,99,1,01,1,00,1,02250,1,04,1,00,1",,,,"99999,9,10155,1","1,1,010,1,+999,9",,"SYN066AAXX  23094 08383 42864 13302 10260 20125 30155 40177 51010 81040;",
"08383099999","2010-07-23T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","210,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0330,1","+0109,1","10177,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10155,1","4,1,000,1,+999,9",,"SYN066AAXX  23124 08383 12965 02104 10330 20109 30155 40177 54000 60001;","Q01  00002PRCP06"
"08383099999","2010-07-26T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","008000,1,N,1","+0202,1","+0172,1","10122,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0196,1",,"99999,9,10099,1","3,1,005,1,+999,9","10,1","SYN100AAXX  26064 08383 11958 00403 10202 20172 30099 40122 53005 60002 71000 333 20196 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-07-26T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0276,1","+0199,1","10129,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10107,1","2,1,008,1,+999,9",,"SYN060AAXX  26094 08383 42960 01802 10276 20199 30107 40129 52008;",
"08383099999","2010-07-26T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","210,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0324,1","+0182,1","10126,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10104,1","7,1,003,1,+999,9",,"SYN066AAXX  26124 08383 12962 02105 10324 20182 30104 40126 57003 60001;","Q01  00002PRCP06"
