"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","KA1","MW1","REM","EQD"
"01144099999","2010-08-14T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0122,1","+0116,1","99999,9",,,,,,,"SYN052AAXX  14001 01144 46/// /0504 10122 20116 333 91107;",
"01144099999","2010-08-14T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0125,1","+0119,1","99999,9",,,,,,,"SYN042AAXX  14011 01144 46/// /0505 10125 20119;",
"01144099999","2010-08-14T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0121,1","+0115,1","99999,9",,,,,,,"SYN042AAXX  14021 01144 46/// /0304 10121 20115;",
"01144099999","2010-08-14T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0127,1","+0121,1","99999,9",,,,,,,"SYN042AAXX  14031 01144 46/// /0404 10127 20121;",
"01144099999","2010-08-14T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0123,1","+0117,1","99999,9",,,,,,,"SYN042AAXX  14041 01144 46/// /3304 10123 20117;",
"01144099999","2010-08-14T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0134,1","+0128,1","99999,9",,,,,,,"SYN042AAXX  14051 01144 46/// /0903 10134 20128;",
"01144099999","2010-08-14T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0040,1","00210,1,9,N","001500,1,N,1","+0139,1","+0133,1","99999,9","6,1,06,1","4,1,06,1",,"08,99,1,05,1,06,1,00250,1,07,1,99,9","999,N,+0117,1","62,1","SYN070AAXX  14061 01144 41315 81304 10139 20133 76264 8567/ 333 20117 91109;",
"01144099999","2010-08-14T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0150,1","+0144,1","99999,9",,,,,,,"SYN042AAXX  14071 01144 46/// /1404 10150 20144;",
"01144099999","2010-08-14T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0151,1","+0143,1","99999,9",,,,,,,"SYN042AAXX  14081 01144 46/// /1302 10151 20143;",
"01144099999","2010-08-14T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0154,1","+0148,1","99999,9",,,,,,,"SYN042AAXX  14091 01144 46/// /1503 10154 20148;",
"01144099999","2010-08-14T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0140,1","+0132,1","99999,9",,,,,,,"SYN042AAXX  14101 01144 46/// /2009 10140 20132;",
"01144099999","2010-08-14T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0132,1","+0126,1","99999,9",,,,,,,"SYN042AAXX  14111 01144 46/// /2109 10132 20126;",
"01144099999","2010-08-14T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","250,1,N,0070,1","00210,1,9,N","002500,1,N,1","+0122,1","+0116,1","99999,9","6,1,06,1","4,1,06,1",,"08,99,1,05,1,06,1,00250,1,02,1,99,9",,"62,1","SYN064AAXX  14121 01144 41325 82507 10122 20116 76264 8562/ 333 91113;",
"01144099999","2010-08-14T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0110,1","+0102,1","99999,9",,,,,,,"SYN042AAXX  14131 01144 46/// /2410 10110 20102;",
"01144099999","2010-08-14T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0112,1","+0098,1","99999,9",,,,,,,"SYN042AAXX  14141 01144 46/// /2309 10112 20098;",
"01144099999","2010-08-14T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0112,1","+0100,1","99999,9",,,,,,,"SYN042AAXX  14151 01144 46/// /2310 10112 20100;",
"01144099999","2010-08-14T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0112,1","+0095,1","99999,9",,,,,,,"SYN042AAXX  14161 01144 46/// /2210 10112 20095;",
"01144099999","2010-08-14T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0112,1","+0100,1","99999,9",,,,,,,"SYN042AAXX  14171 01144 46/// /2009 10112 20100;",
"01144099999","2010-08-14T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","220,1,N,0120,1","00210,1,9,N","002500,1,N,1","+0108,1","+0094,1","99999,9","6,1,06,1","4,1,06,1",,"08,99,1,05,1,06,1,00250,1,07,1,99,9","120,M,+0156,1","61,1","SYN070AAXX  14181 01144 41325 82212 10108 20094 76164 8567/ 333 10156 91116;",
"01144099999","2010-08-14T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","210,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0111,1","+0097,1","99999,9",,,,,,,"SYN042AAXX  14191 01144 46/// /2112 10111 20097;",
"01144099999","2010-08-14T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","210,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0111,1","+0102,1","99999,9",,,,,,,"SYN042AAXX  14201 01144 46/// /2112 10111 20102;",
"01144099999","2010-08-14T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","210,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0111,1","+0102,1","99999,9",,,,,,,"SYN042AAXX  14211 01144 46/// /2113 10111 20102;",
"01144099999","2010-08-14T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0115,1","+0107,1","99999,9",,,,,,,"SYN042AAXX  14221 01144 46/// /2214 10115 20107;",
"01144099999","2010-08-14T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0112,1","+0095,1","99999,9",,,,,,,"SYN042AAXX  14231 01144 46/// /2713 10112 20095;",
"01144099999","2010-08-15T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0102,1","+0085,1","99999,9",,,,,,,"SYN052AAXX  15001 01144 46/// /2812 10102 20085 333 91119;",
"01144099999","2010-08-15T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0096,1","+0077,1","99999,9",,,,,,,"SYN042AAXX  15011 01144 46/// /2813 10096 20077;",
"01144099999","2010-08-15T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0094,1","+0068,1","99999,9",,,,,,,"SYN042AAXX  15021 01144 46/// /2912 10094 20068;",
"01144099999","2010-08-15T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0095,1","+0069,1","99999,9",,,,,,,"SYN042AAXX  15031 01144 46/// /2913 10095 20069;",
"01144099999","2010-08-15T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0094,1","+0063,1","99999,9",,,,,,,"SYN042AAXX  15041 01144 46/// /3009 10094 20063;",
"01144099999","2010-08-15T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0096,1","+0050,1","99999,9",,,,,,,"SYN042AAXX  15051 01144 46/// /2911 10096 20050;",
"01144099999","2010-08-15T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0090,1","03000,1,9,N","060000,1,N,1","+0093,1","+0031,1","99999,9","2,1,06,1","2,1,06,1",,"05,99,1,02,1,03,1,01750,1,06,1,00,1","999,N,+0090,1","01,1","SYN070AAXX  15061 01144 41786 53009 10093 20031 70122 82360 333 20090 91119;",
"01144099999","2010-08-15T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0098,1","+0033,1","99999,9",,,,,,,"SYN042AAXX  15071 01144 46/// /2909 10098 20033;",
"01144099999","2010-08-15T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0094,1","+0044,1","99999,9",,,,,,,"SYN042AAXX  15081 01144 46/// /2810 10094 20044;",
"01144099999","2010-08-15T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0104,1","+0046,1","99999,9",,,,,,,"SYN042AAXX  15091 01144 46/// /2910 10104 20046;",
"01144099999","2010-08-15T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0102,1","+0033,1","99999,9",,,,,,,"SYN042AAXX  15101 01144 46/// /2909 10102 20033;",
"01144099999","2010-08-15T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0094,1","+0036,1","99999,9",,,,,,,"SYN042AAXX  15111 01144 46/// /2910 10094 20036;",
"01144099999","2010-08-15T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0095,1","+0039,1","99999,9",,,,,,,"SYN052AAXX  15121 01144 46/// /2909 10095 20039 333 91115;",
"01144099999","2010-08-15T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0103,1","+0034,1","99999,9",,,,,,,"SYN042AAXX  15131 01144 46/// /2909 10103 20034;",
"01144099999","2010-08-15T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0102,1","+0037,1","99999,9",,,,,,,"SYN042AAXX  15141 01144 46/// /2908 10102 20037;",
"01144099999","2010-08-15T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0105,1","+0038,1","99999,9",,,,,,,"SYN042AAXX  15151 01144 46/// /2908 10105 20038;",
"01144099999","2010-08-15T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0099,1","+0043,1","99999,9",,,,,,,"SYN042AAXX  15161 01144 46/// /2805 10099 20043;",
"01144099999","2010-08-15T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0045,1","99999,9",,,,,,,"SYN042AAXX  15171 01144 46/// /2706 10106 20045;",
"01144099999","2010-08-15T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","280,1,N,0070,1","07500,1,9,N","060000,1,N,1","+0097,1","+0041,1","99999,9","2,1,06,1","2,1,06,1",,"05,99,1,02,1,08,1,01750,1,06,1,06,1","120,M,+0107,1","02,1","SYN070AAXX  15181 01144 41786 52807 10097 20041 70222 82866 333 10107 91112;",
"01144099999","2010-08-15T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0094,1","+0034,1","99999,9",,,,,,,"SYN042AAXX  15191 01144 46/// /2706 10094 20034;",
"01144099999","2010-08-15T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0096,1","+0034,1","99999,9",,,,,,,"SYN042AAXX  15201 01144 46/// /2707 10096 20034;",
"01144099999","2010-08-15T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0097,1","+0047,1","99999,9",,,,,,,"SYN042AAXX  15211 01144 46/// /2506 10097 20047;",
"01144099999","2010-08-15T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0099,1","+0047,1","99999,9",,,,,,,"SYN042AAXX  15221 01144 46/// /2407 10099 20047;",
"01144099999","2010-08-15T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0101,1","+0053,1","99999,9",,,,,,,"SYN042AAXX  15231 01144 46/// /2507 10101 20053;",
"01144099999","2010-08-16T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0093,1","+0045,1","99999,9",,,,,,,"SYN052AAXX  16001 01144 46/// /2907 10093 20045 333 91111;",
"01144099999","2010-08-16T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0092,1","+0054,1","99999,9",,,,,,,"SYN042AAXX  16011 01144 46/// /3007 10092 20054;",
"01144099999","2010-08-16T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0091,1","+0051,1","99999,9",,,,,,,"SYN042AAXX  16021 01144 46/// /3406 10091 20051;",
"01144099999","2010-08-16T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0085,1","+0041,1","99999,9",,,,,,,"SYN042AAXX  16031 01144 46/// /3506 10085 20041;",
"01144099999","2010-08-16T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0086,1","+0035,1","99999,9",,,,,,,"SYN042AAXX  16041 01144 46/// /3505 10086 20035;",
"01144099999","2010-08-16T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0090,1","+0034,1","99999,9",,,,,,,"SYN042AAXX  16051 01144 46/// /0205 10090 20034;",
"01144099999","2010-08-16T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0088,1","+0026,1","99999,9",,,,,"999,N,+0083,1",,"SYN058AAXX  16061 01144 46/// /0105 10088 20026 333 20083 91109;",
"01144099999","2010-08-16T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0096,1","+0031,1","99999,9",,,,,,,"SYN042AAXX  16071 01144 46/// /0304 10096 20031;",
"01144099999","2010-08-16T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0098,1","+0033,1","99999,9",,,,,,,"SYN042AAXX  16081 01144 46/// /0304 10098 20033;",
"01144099999","2010-08-16T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0094,1","+0030,1","99999,9",,,,,,,"SYN042AAXX  16091 01144 46/// /0205 10094 20030;",
"01144099999","2010-08-16T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0095,1","+0033,1","99999,9",,,,,,,"SYN042AAXX  16101 01144 46/// /0105 10095 20033;",
"01144099999","2010-08-16T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0100,1","+0042,1","99999,9",,,,,,,"SYN042AAXX  16111 01144 46/// /0206 10100 20042;",
"01144099999","2010-08-16T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","22000,1,9,N","060000,1,N,1","+0104,1","+0048,1","99999,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,00,1,02250,1,07,1,04,1",,"03,1","SYN064AAXX  16121 01144 41886 30207 10104 20048 70300 81074 333 91110;",
"01144099999","2010-08-16T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0108,1","+0056,1","99999,9",,,,,,,"SYN042AAXX  16131 01144 46/// /0209 10108 20056;",
"01144099999","2010-08-16T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0109,1","+0061,1","99999,9",,,,,,,"SYN042AAXX  16141 01144 46/// /0210 10109 20061;",
"01144099999","2010-08-16T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0110,1","+0060,1","99999,9",,,,,,,"SYN042AAXX  16151 01144 46/// /0210 10110 20060;",
"01144099999","2010-08-16T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0113,1","+0064,1","99999,9",,,,,,,"SYN042AAXX  16161 01144 46/// /0209 10113 20064;",
"01144099999","2010-08-16T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0111,1","+0065,1","99999,9",,,,,,,"SYN042AAXX  16171 01144 46/// /0210 10111 20065;",
"01144099999","2010-08-16T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0090,1","22000,1,9,N","060000,1,N,1","+0111,1","+0067,1","99999,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,00,1,02250,1,04,1,01,1","120,M,+0113,1","02,1","SYN070AAXX  16181 01144 41886 30209 10111 20067 70200 81041 333 10113 91113;",
"01144099999","2010-08-16T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0109,1","+0067,1","99999,9",,,,,,,"SYN042AAXX  16191 01144 46/// /0208 10109 20067;",
"01144099999","2010-08-16T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0107,1","+0067,1","99999,9",,,,,,,"SYN042AAXX  16201 01144 46/// /0207 10107 20067;",
"01144099999","2010-08-16T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0069,1","99999,9",,,,,,,"SYN042AAXX  16211 01144 46/// /0206 10106 20069;",
"01144099999","2010-08-16T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0104,1","+0073,1","99999,9",,,,,,,"SYN042AAXX  16231 01144 46/// /0207 10104 20073;",
"01144099999","2010-08-17T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0101,1","+0070,1","99999,9",,,,,,,"SYN052AAXX  17001 01144 46/// /0306 10101 20070 333 91111;",
"01144099999","2010-08-17T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0103,1","+0077,1","99999,9",,,,,,,"SYN042AAXX  17011 01144 46/// /0107 10103 20077;",
"01144099999","2010-08-17T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0100,1","+0069,1","99999,9",,,,,,,"SYN042AAXX  17021 01144 46/// /0205 10100 20069;",
"01144099999","2010-08-17T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0100,1","+0069,1","99999,9",,,,,,,"SYN042AAXX  17031 01144 46/// /0206 10100 20069;",
"01144099999","2010-08-17T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0103,1","+0068,1","99999,9",,,,,,,"SYN042AAXX  17041 01144 46/// /0207 10103 20068;",
"01144099999","2010-08-17T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0107,1","+0067,1","99999,9",,,,,,,"SYN042AAXX  17051 01144 46/// /0207 10107 20067;",
"01144099999","2010-08-17T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0080,1","22000,1,9,N","075000,1,N,1","+0108,1","+0068,1","99999,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0099,1","01,1","SYN064AAXX  17061 01144 41989 00108 10108 20068 70100 333 20099 91110;",
"01144099999","2010-08-17T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0111,1","+0068,1","99999,9",,,,,,,"SYN042AAXX  17071 01144 46/// /0207 10111 20068;",
"01144099999","2010-08-17T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0113,1","+0062,1","99999,9",,,,,,,"SYN042AAXX  17081 01144 46/// /0207 10113 20062;",
"01144099999","2010-08-17T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0121,1","+0070,1","99999,9",,,,,,,"SYN042AAXX  17091 01144 46/// /0207 10121 20070;",
"01144099999","2010-08-17T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0069,1","99999,9",,,,,,,"SYN042AAXX  17101 01144 46/// /0208 10120 20069;",
"01144099999","2010-08-17T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+0077,1","99999,9",,,,,,,"SYN042AAXX  17111 01144 46/// /0108 10124 20077;",
"01144099999","2010-08-17T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","010,1,N,0090,1","22000,1,9,N","075000,1,N,1","+0125,1","+0074,1","99999,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"02,1","SYN058AAXX  17121 01144 41989 00109 10125 20074 70200 333 91111;",
