"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","SA1","REM","EQD"
"01078099999","2010-04-06T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0023,1","+0008,1","10270,1",,,,,,,,,,"99999,9,10257,1","2,1,006,1,+999,9",,,"SYN060AAXX  06171 01078 46/// /0306 10023 20008 30257 40270 52006;",
"01078099999","2010-04-06T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0050,1","00210,1,9,N","020000,1,N,1","+0022,1","+0010,1","10272,1","12,0030,9,1",,"0048,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00250,1,02,1,99,9","27,9","120,M,+0024,1","99999,9,10259,1","2,1,006,1,+999,9","60,1",,"SYN100AAXX  06181 01078 11370 80405 10022 20010 30259 40272 52006 60032 76062 8662/ 333 10024 43048 91108;",
"01078099999","2010-04-06T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0024,1","+0011,1","10274,1",,,,,,,,,,"99999,9,10261,1","2,1,005,1,+999,9",,,"SYN060AAXX  06191 01078 46/// /0607 10024 20011 30261 40274 52005;",
"01078099999","2010-04-06T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0025,1","+0009,1","10276,1",,,,,,,,,,"99999,9,10263,1","2,1,006,1,+999,9",,,"SYN060AAXX  06201 01078 46/// /0707 10025 20009 30263 40276 52006;",
"01078099999","2010-04-06T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0026,1","+0010,1","10277,1",,,,,,,,,,"99999,9,10264,1","2,1,005,1,+999,9",,,"SYN060AAXX  06211 01078 46/// /0707 10026 20010 30264 40277 52005;",
"01078099999","2010-04-06T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0025,1","+0010,1","10279,1",,,,,,,,,,"99999,9,10266,1","2,1,006,1,+999,9",,,"SYN060AAXX  06221 01078 46/// /0806 10025 20010 30266 40279 52006;",
"01078099999","2010-04-06T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0023,1","+0009,1","10282,1",,,,,,,,,,"99999,9,10269,1","2,1,006,1,+999,9",,,"SYN060AAXX  06231 01078 46/// /0706 10023 20009 30269 40282 52006;",
"01078099999","2010-04-07T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0022,1","+0007,1","10282,1",,,,,,,,,,"99999,9,10269,1","2,1,005,1,+999,9",,,"SYN076AAXX  07001 01078 16/// /0707 10022 20007 30269 40282 52005 6//// 333 91109;",
"01078099999","2010-04-07T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0020,1","+0004,1","10282,1",,,,,,,,,,"99999,9,10269,1","2,1,003,1,+999,9",,,"SYN060AAXX  07011 01078 46/// /0807 10020 20004 30269 40282 52003;",
"01078099999","2010-04-07T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0021,1","+0005,1","10283,1",,,,,,,,,,"99999,9,10270,1","2,1,001,1,+999,9",,,"SYN060AAXX  07021 01078 46/// /0807 10021 20005 30270 40283 52001;",
"01078099999","2010-04-07T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0060,1","00210,1,9,N","010000,1,N,1","+0021,1","+0007,1","10283,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,07,1,06,1,00250,1,06,1,99,9",,,"99999,9,10270,1","4,1,000,1,+999,9","60,1",,"SYN082AAXX  07031 01078 41360 80906 10021 20007 30270 40283 54001 76022 8766/ 333 4////;",
"01078099999","2010-04-07T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0023,1","+0008,1","10283,1",,,,,,,,,,"99999,9,10270,1","2,1,001,1,+999,9",,,"SYN060AAXX  07041 01078 46/// /0807 10023 20008 30270 40283 52001;",
"01078099999","2010-04-07T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0023,1","+0007,1","10283,1",,,,,,,,,,"99999,9,10270,1","4,1,000,1,+999,9",,,"SYN060AAXX  07051 01078 46/// /0907 10023 20007 30270 40283 54000;",
"01078099999","2010-04-07T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0070,1","00210,1,9,N","000300,1,N,1","+0021,1","+0006,1","10283,1","12,0005,9,1","24,0036,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,06,1,00250,1,02,1,99,9",,"999,N,+0019,1","99999,9,10270,1","4,1,000,1,+999,9","65,1",,"SYN106AAXX  07061 01078 11303 80907 10021 20006 30270 40283 54000 69962 76522 8762/ 333 20019 4//// 70035 91109;",
"01078099999","2010-04-07T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0019,1","+0006,1","10281,1",,,,,,,,,,"99999,9,10268,1","8,1,001,1,+999,9",,,"SYN060AAXX  07071 01078 46/// /0908 10019 20006 30268 40281 58001;",
"01078099999","2010-04-07T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0020,1","+0009,1","10280,1",,,,,,,,,,"99999,9,10267,1","8,1,003,1,+999,9",,,"SYN060AAXX  07081 01078 46/// /0908 10020 20009 30267 40280 58003;",
"01078099999","2010-04-07T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0021,1","+0010,1","10279,1",,,,,,,,,,"99999,9,10266,1","7,1,004,1,+999,9",,,"SYN060AAXX  07091 01078 46/// /0808 10021 20010 30266 40279 57004;",
"01078099999","2010-04-07T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0024,1","+0013,1","10274,1",,,,,,,,,,"99999,9,10261,1","8,1,008,1,+999,9",,,"SYN060AAXX  07101 01078 46/// /0909 10024 20013 30261 40274 58008;",
"01078099999","2010-04-07T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0020,1","+0008,1","10274,1",,,,,,,,,,"99999,9,10261,1","5,1,006,1,+999,9",,,"SYN060AAXX  07111 01078 46/// /1206 10020 20008 30261 40274 55006;",
"01078099999","2010-04-07T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0050,1","00210,1,9,N","075000,1,N,1","+0020,1","+0001,1","10274,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,01,1,00250,1,06,1,07,1",,,"99999,9,10261,1","5,1,005,1,+999,9","01,1",,"SYN094AAXX  07121 01078 11389 71205 10020 20001 30261 40274 55005 6//// 70122 85167 333 4//// 91111;",
"01078099999","2010-04-07T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0019,1","-0013,1","10269,1",,,,,,,,,,"99999,9,10256,1","8,1,005,1,+999,9",,,"SYN060AAXX  07131 01078 46/// /1206 10019 21013 30256 40269 58005;",
"01078099999","2010-04-07T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0021,1","+0001,1","10264,1",,,,,,,,,,"99999,9,10251,1","8,1,010,1,+999,9",,,"SYN060AAXX  07141 01078 46/// /1107 10021 20001 30251 40264 58010;",
"01078099999","2010-04-07T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0016,1","+0000,1","10261,1",,,,,,,,,,"99999,9,10248,1","7,1,013,1,+999,9",,,"SYN060AAXX  07151 01078 46/// /1108 10016 21000 30248 40261 57013;",
"01078099999","2010-04-07T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0016,1","+0004,1","10256,1",,,,,,,,,,"99999,9,10243,1","8,1,013,1,+999,9",,,"SYN060AAXX  07161 01078 46/// /1010 10016 20004 30243 40256 58013;",
"01078099999","2010-04-07T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0014,1","+0000,1","10255,1",,,,,,,,,,"99999,9,10242,1","7,1,009,1,+999,9",,,"SYN060AAXX  07171 01078 46/// /1008 10014 21000 30242 40255 57009;",
"01078099999","2010-04-07T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0070,1","00210,1,9,N","030000,1,N,1","+0014,1","+0001,1","10253,1","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,06,1,00250,1,04,1,99,9",,"120,M,+0025,1","99999,9,10240,1","7,1,008,1,+999,9","03,1",,"SYN100AAXX  07181 01078 11380 81107 10014 20001 30240 40253 57008 60002 70322 8764/ 333 10025 4//// 91112;",
"01078099999","2010-04-07T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0014,1","+0001,1","10251,1",,,,,,,,,,"99999,9,10238,1","7,1,005,1,+999,9",,,"SYN060AAXX  07191 01078 46/// /1208 10014 20001 30238 40251 57005;",
"01078099999","2010-04-07T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0013,1","-0001,1","10249,1",,,,,,,,,,"99999,9,10236,1","7,1,006,1,+999,9",,,"SYN060AAXX  07201 01078 46/// /1207 10013 21001 30236 40249 57006;",
"01078099999","2010-04-07T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0013,1","-0004,1","10245,1",,,,,,,,,,"99999,9,10232,1","7,1,008,1,+999,9",,,"SYN060AAXX  07211 01078 46/// /1207 10013 21004 30232 40245 57008;",
"01078099999","2010-04-07T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0013,1","-0006,1","10242,1",,,,,,,,,,"99999,9,10229,1","7,1,009,1,+999,9",,,"SYN060AAXX  07221 01078 46/// /1207 10013 21006 30229 40242 57009;",
"01078099999","2010-04-07T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0013,1","-0004,1","10238,1",,,,,,,,,,"99999,9,10225,1","7,1,011,1,+999,9",,,"SYN060AAXX  07231 01078 46/// /1108 10013 21004 30225 40238 57011;",
"01078099999","2010-04-08T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0012,1","-0003,1","10233,1",,,,,,,,,,"99999,9,10220,1","7,1,012,1,+999,9",,,"SYN076AAXX  08001 01078 16/// /1109 10012 21003 30220 40233 57012 6//// 333 91110;",
"01078099999","2010-04-08T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0010,1","-0005,1","10227,1",,,,,,,,,,"99999,9,10214,1","7,1,014,1,+999,9",,,"SYN060AAXX  08011 01078 46/// /1109 10010 21005 30214 40227 57014;",
"01078099999","2010-04-08T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0008,1","-0008,1","10225,1",,,,,,,,,,"99999,9,10212,1","7,1,013,1,+999,9",,,"SYN060AAXX  08021 01078 46/// /1209 10008 21008 30212 40225 57013;",
"01078099999","2010-04-08T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0090,1","00210,1,9,N","015000,1,N,1","+0007,1","-0009,1","10221,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,07,1,06,1,00250,1,02,1,99,9",,,"99999,9,10208,1","7,1,012,1,+999,9","03,1",,"SYN082AAXX  08031 01078 41365 81209 10007 21009 30208 40221 57012 70322 8762/ 333 4////;",
"01078099999","2010-04-08T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0007,1","-0013,1","10221,1",,,,,,,,,,"99999,9,10208,1","7,1,007,1,+999,9",,,"SYN060AAXX  08041 01078 46/// /1208 10007 21013 30208 40221 57007;",
"01078099999","2010-04-08T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0005,1","-0015,1","10218,1",,,,,,,,,,"99999,9,10205,1","7,1,007,1,+999,9",,,"SYN060AAXX  08051 01078 46/// /1207 10005 21015 30205 40218 57007;",
"01078099999","2010-04-08T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0080,1","00210,1,9,N","015000,1,N,1","+0003,1","-0016,1","10214,1","12,0010,9,1","24,0010,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,03,1,00250,1,06,1,99,9",,"999,N,+0003,1","99999,9,10201,1","8,1,008,1,+999,9","15,1",,"SYN106AAXX  08061 01078 11365 81208 10003 21016 30201 40214 58008 69992 71522 8636/ 333 20003 4//// 70009 91112;",
"01078099999","2010-04-08T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0003,1","-0014,1","10210,1",,,,,,,,,,"99999,9,10197,1","7,1,011,1,+999,9",,,"SYN060AAXX  08071 01078 46/// /1207 10003 21014 30197 40210 57011;",
"01078099999","2010-04-08T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0006,1","-0013,1","10207,1",,,,,,,,,,"99999,9,10194,1","7,1,010,1,+999,9",,,"SYN060AAXX  08081 01078 46/// /1107 10006 21013 30194 40207 57010;",
"01078099999","2010-04-08T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0008,1","-0016,1","10203,1",,,,,,,,,,"99999,9,10190,1","7,1,011,1,+999,9",,,"SYN060AAXX  08091 01078 46/// /1208 10008 21016 30190 40203 57011;",
"01078099999","2010-04-08T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0008,1","-0018,1","10201,1",,,,,,,,,,"99999,9,10188,1","7,1,009,1,+999,9",,,"SYN060AAXX  08101 01078 46/// /1307 10008 21018 30188 40201 57009;",
"01078099999","2010-04-08T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0011,1","-0018,1","10199,1",,,,,,,,,,"99999,9,10186,1","7,1,009,1,+999,9",,,"SYN060AAXX  08111 01078 46/// /1205 10011 21018 30186 40199 57009;",
"01078099999","2010-04-08T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0040,1","00210,1,9,N","075000,1,N,1","+0013,1","-0018,1","10195,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,02,1,00250,1,04,1,07,1",,,"99999,9,10182,1","7,1,008,1,+999,9","01,1",,"SYN094AAXX  08121 01078 11389 71204 10013 21018 30182 40195 57008 6//// 70122 86247 333 4//// 91109;",
"01078099999","2010-04-08T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","-0019,1","10191,1",,,,,,,,,,"99999,9,10178,1","7,1,010,1,+999,9",,,"SYN060AAXX  08131 01078 46/// /1304 10013 21019 30178 40191 57010;",
"01078099999","2010-04-08T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0014,1","-0020,1","10188,1",,,,,,,,,,"99999,9,10175,1","7,1,011,1,+999,9",,,"SYN060AAXX  08141 01078 46/// /1502 10014 21020 30175 40188 57011;",
"01078099999","2010-04-08T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0013,1","-0018,1","10185,1",,,,,,,,,,"99999,9,10172,1","7,1,010,1,+999,9",,,"SYN060AAXX  08151 01078 46/// /1802 10013 21018 30172 40185 57010;",
"01078099999","2010-04-08T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0013,1","-0021,1","10185,1",,,,,,,,,,"99999,9,10172,1","7,1,006,1,+999,9",,,"SYN060AAXX  08161 01078 46/// /1702 10013 21021 30172 40185 57006;",
"01078099999","2010-04-08T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","-0020,1","10184,1",,,,,,,,,,"99999,9,10171,1","5,1,003,1,+999,9",,,"SYN060AAXX  08171 01078 46/// /1804 10010 21020 30171 40184 55003;",
"01078099999","2010-04-08T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0050,1","00210,1,9,N","075000,1,N,1","+0010,1","-0020,1","10183,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,01,1,00250,1,06,1,07,1",,"120,M,+0015,1","99999,9,10170,1","7,1,003,1,+999,9","02,1",,"SYN100AAXX  08181 01078 11389 81805 10010 21020 30170 40183 57003 6//// 70222 87167 333 10015 4//// 91106;",
"01078099999","2010-04-08T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0007,1","-0022,1","10180,1",,,,,,,,,,"99999,9,10167,1","7,1,005,1,+999,9",,,"SYN060AAXX  08191 01078 46/// /1906 10007 21022 30167 40180 57005;",
"01078099999","2010-04-08T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0006,1","-0021,1","10178,1",,,,,,,,,,"99999,9,10165,1","7,1,006,1,+999,9",,,"SYN060AAXX  08201 01078 46/// /1805 10006 21021 30165 40178 57006;",
"01078099999","2010-04-08T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0001,1","-0025,1","10176,1",,,,,,,,,,"99999,9,10163,1","7,1,007,1,+999,9",,,"SYN060AAXX  08211 01078 46/// /1704 11001 21025 30163 40176 57007;",
"01078099999","2010-04-08T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0003,1","-0028,1","10174,1",,,,,,,,,,"99999,9,10161,1","7,1,006,1,+999,9",,,"SYN060AAXX  08221 01078 46/// /2006 11003 21028 30161 40174 57006;",
"01078099999","2010-04-08T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0006,1","-0026,1","10174,1",,,,,,,,,,"99999,9,10161,1","7,1,004,1,+999,9",,,"SYN060AAXX  08231 01078 46/// /2007 10006 21026 30161 40174 57004;",
"01078099999","2010-04-09T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0009,1","-0022,1","10175,1",,,,,,,,,,"99999,9,10162,1","7,1,001,1,+999,9",,,"SYN076AAXX  09001 01078 16/// /2007 10009 21022 30162 40175 57001 6//// 333 91109;",
"01078099999","2010-04-09T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0015,1","-0019,1","10177,1",,,,,,,,,,"99999,9,10164,1","2,1,003,1,+999,9",,,"SYN060AAXX  09011 01078 46/// /2207 10015 21019 30164 40177 52003;",
"01078099999","2010-04-09T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0014,1","-0018,1","10179,1",,,,,,,,,,"99999,9,10166,1","2,1,005,1,+999,9",,,"SYN060AAXX  09021 01078 46/// /2005 10014 21018 30166 40179 52005;",
"01078099999","2010-04-09T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0050,1","00210,1,9,N","025000,1,N,1","+0013,1","-0011,1","10180,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,02,1,00250,1,06,1,00,1",,,"99999,9,10167,1","2,1,005,1,+999,9","02,1",,"SYN082AAXX  09031 01078 41375 72005 10013 21011 30167 40180 52005 70222 86260 333 4////;",
"01078099999","2010-04-09T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0016,1","-0003,1","10180,1",,,,,,,,,,"99999,9,10167,1","2,1,003,1,+999,9",,,"SYN060AAXX  09041 01078 46/// /2207 10016 21003 30167 40180 52003;",
"01078099999","2010-04-09T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0018,1","-0003,1","10184,1",,,,,,,,,,"99999,9,10171,1","3,1,005,1,+999,9",,,"SYN060AAXX  09051 01078 46/// /2108 10018 21003 30171 40184 53005;",
"01078099999","2010-04-09T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0060,1","02400,1,9,N","025000,1,N,1","+0022,1","-0002,1","10189,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"06,99,1,04,1,02,1,00250,1,04,1,00,1",,"999,N,-0005,1","99999,9,10176,1","3,1,010,1,+999,9","02,1",,"SYN106AAXX  09061 01078 11375 62106 10022 21002 30176 40189 53010 60002 70221 84240 333 21005 4//// 7//// 91110;","Q01  00002PRCP12"
"01078099999","2010-04-09T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0025,1","-0003,1","10191,1",,,,,,,,,,"99999,9,10178,1","2,1,012,1,+999,9",,,"SYN060AAXX  09071 01078 46/// /2207 10025 21003 30178 40191 52012;",
"01078099999","2010-04-09T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0032,1","-0004,1","10198,1",,,,,,,,,,"99999,9,10185,1","3,1,014,1,+999,9",,,"SYN060AAXX  09081 01078 46/// /2106 10032 21004 30185 40198 53014;",
"01078099999","2010-04-09T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0029,1","-0003,1","10204,1",,,,,,,,,,"99999,9,10191,1","3,1,015,1,+999,9",,,"SYN060AAXX  09091 01078 46/// /2406 10029 21003 30191 40204 53015;",
"01078099999","2010-04-09T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0030,1","-0002,1","10209,1",,,,,,,,,,"99999,9,10196,1","2,1,017,1,+999,9",,,"SYN060AAXX  09101 01078 46/// /1401 10030 21002 30196 40209 52017;",
"01078099999","2010-04-09T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0031,1","-0003,1","10212,1",,,,,,,,,,"99999,9,10199,1","2,1,014,1,+999,9",,,"SYN060AAXX  09111 01078 46/// /1903 10031 21003 30199 40212 52014;",
"01078099999","2010-04-09T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0020,1","00210,1,9,N","075000,1,N,1","+0032,1","-0002,1","10217,1",,,,"2,1,06,1","1,1,06,1",,"07,99,1,05,1,02,1,00250,1,06,1,00,1",,,"99999,9,10204,1","2,1,013,1,+999,9","02,1",,"SYN094AAXX  09121 01078 11389 71802 10032 21002 30204 40217 52013 6//// 70221 85260 333 4//// 91109;",
"01078099999","2010-04-09T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0036,1","-0002,1","10221,1",,,,,,,,,,"99999,9,10208,1","2,1,012,1,+999,9",,,"SYN060AAXX  09131 01078 46/// /2505 10036 21002 30208 40221 52012;",
