"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01459099999","2010-04-07T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","080,1,N,0010,1","00060,1,9,N","000900,1,N,1","+0082,1","+0057,1","99999,9",,,,"4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"42,1","SYN064AAXX  07121 01459 11109 90801 10082 20057 6//// 74242 333 4////;",
"01459099999","2010-04-07T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","005000,1,N,1","+0071,1","+0035,1","99999,9","12,0000,9,1",,,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"120,M,+0102,1","40,1","SYN076AAXX  07181 01459 11250 80000 10071 20035 60002 74042 886// 333 10102 4////;","Q01  00002PRCP12"
"01459099999","2010-04-08T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000200,1,N,1","+0003,1","+0003,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0000,1","45,1","SYN076AAXX  08061 01459 11/02 90000 10003 20003 60002 74544 333 20000 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-08T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","010000,1,N,1","+0058,1","+0036,1","99999,9",,,,"8,1,06,1","5,1,06,1",,"08,99,1,08,1,00,1,00250,1,02,1,99,9",,,"50,1","SYN070AAXX  08121 01459 11360 80000 10058 20036 6//// 75085 8802/ 333 4////;",
"01459099999","2010-04-08T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","240,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0090,1","-0017,1","99999,9","12,0000,2,1",,,"1,1,06,1","0,1,06,1",,"03,99,1,01,1,00,1,00450,1,03,1,09,1",,"120,M,+0097,1","01,1","SYN076AAXX  08181 01459 11484 32405 10090 21017 69902 70110 81039 333 10097 4////;",
"01459099999","2010-04-09T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0004,1","-0006,1","99999,9","12,0000,9,1","24,0000,2,1",,"1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0005,1","01,1","SYN076AAXX  09061 01459 11980 02801 10004 21006 60002 70110 333 21005 4//// 70000;","Q01  00002PRCP12"
"01459099999","2010-04-09T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0119,1","-0055,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN070AAXX  09121 01459 11680 12701 10119 21055 6//// 70200 81100 333 4////;",
"01459099999","2010-04-09T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0106,1","-0071,1","99999,9","12,0000,9,1",,,,,,,,"120,M,+0128,1",,"SYN064AAXX  09181 01459 13/// ///// 10106 21071 60002 333 10128 4////;","Q01  00002PRCP12"
"01459099999","2010-04-10T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","060000,1,N,1","-0018,1","-0025,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,09,1",,"999,N,-0020,1","01,1","SYN082AAXX  10061 01459 11986 10000 11018 21025 60002 70110 80009 333 21020 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-10T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0110,1","-0082,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1","SYN064AAXX  10121 01459 11986 00601 10110 21082 6//// 70100 333 4////;",
"01459099999","2010-04-11T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0024,1","-0041,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,-0020,1","02,1","SYN082AAXX  11061 01459 11984 12701 10024 21041 60002 70200 80008 333 21020 4//// 7////;","Q01  00002PRCP12"
"01459099999","2010-04-11T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0120,1","-0050,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"02,1","SYN070AAXX  11121 01459 11984 11403 10120 21050 6//// 70200 80008 333 4////;",
"01459099999","2010-04-11T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0082,1","-0021,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,+0130,1","02,1","SYN076AAXX  11181 01459 11980 10000 10082 21021 60002 70200 80008 333 10130 4////;","Q01  00002PRCP12"
"01459099999","2010-04-12T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","055000,1,N,1","-0013,1","-0020,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0016,1","02,1","SYN076AAXX  12061 01459 11985 02703 11013 21020 60002 70200 333 21016 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-12T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0140,1","-0042,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1","SYN070AAXX  12121 01459 11980 11103 10140 21042 6//// 70200 80001 333 4////;",
"01459099999","2010-04-12T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","130,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0114,1","-0007,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,+0152,1","02,1","SYN076AAXX  12181 01459 11980 41303 10114 21007 60002 70210 80008 333 10152 4////;","Q01  00002PRCP12"
"01459099999","2010-04-13T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","+0001,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"999,N,+0000,1",,"SYN070AAXX  13061 01459 13/// ///// 10010 20001 60002 333 20000 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-13T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0123,1","-0093,1","99999,9",,,,,,,,,,,"SYN058AAXX  13121 01459 13/// ///// 10123 21093 6//// 333 4////;",
"01459099999","2010-04-13T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0120,1","-0108,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0142,1","02,1","SYN076AAXX  13181 01459 11980 10301 10120 21108 60002 70200 80001 333 10142 4////;","Q01  00002PRCP12"
"01459099999","2010-04-14T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0015,1","-0024,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,-0020,1","02,1","SYN082AAXX  14061 01459 11983 12701 11015 21024 60002 70200 80008 333 21020 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-14T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0118,1","-0086,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,,"02,1","SYN070AAXX  14121 01459 11980 22603 10118 21086 6//// 70200 80008 333 4////;",
"01459099999","2010-04-14T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","130,1,N,0030,1","22000,1,9,N","060000,1,N,1","+0108,1","-0048,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0140,1","02,1","SYN076AAXX  14181 01459 11986 11303 10108 21048 60002 70200 80001 333 10140 4////;","Q01  00002PRCP12"
"01459099999","2010-04-15T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","040000,1,N,1","+0002,1","-0011,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,00450,1,02,1,00,1",,"999,N,-0005,1","03,1","SYN082AAXX  15061 01459 11482 72703 10002 21011 60002 70322 84520 333 21005 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-15T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","060000,1,N,1","+0115,1","+0000,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,"01,1","SYN070AAXX  15121 01459 11486 12705 10115 20000 6//// 70110 81100 333 4////;",
"01459099999","2010-04-15T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","020000,1,N,1","+0095,1","-0055,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"04,99,1,01,1,04,1,01250,1,03,1,00,1",,"120,M,+0137,1","03,1","SYN076AAXX  15181 01459 11670 42705 10095 21055 60002 70320 81430 333 10137 4////;","Q01  00002PRCP12"
"01459099999","2010-04-16T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0050,1","22000,1,9,N","055000,1,N,1","+0048,1","-0089,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0014,1","02,1","SYN076AAXX  16061 01459 11985 02805 10048 21089 60002 70210 333 20014 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-16T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","045000,1,N,1","+0091,1","-0139,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,00800,1,00,1,08,1",,,"03,1","SYN070AAXX  16121 01459 11583 32705 10091 21139 6//// 70300 81108 333 4////;",
"01459099999","2010-04-16T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","03000,1,9,N","040000,1,N,1","+0084,1","-0069,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"06,99,1,02,1,05,1,00800,1,02,1,02,1",,"120,M,+0102,1","03,1","SYN076AAXX  16181 01459 11582 62705 10084 21069 60002 70321 82522 333 10102 4////;","Q01  00002PRCP12"
"01459099999","2010-04-17T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","020,1,N,0100,1","03000,1,9,N","050000,1,N,1","+0072,1","+0009,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,03,1,00450,1,03,1,05,1",,"999,N,+0053,1","03,1","SYN082AAXX  17061 01459 11484 60210 10072 20009 60002 70322 81335 333 20053 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-17T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","250,1,N,0120,1","00750,1,9,N","030000,1,N,1","+0116,1","-0008,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,02,1,00800,1,00,1,03,1",,,"02,1","SYN070AAXX  17121 01459 11580 62512 10116 21008 6//// 70222 85203 333 4////;",
"01459099999","2010-04-17T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","250,1,N,0150,1","22000,1,9,N","030000,1,N,1","+0082,1","+0000,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"120,M,+0122,1","01,1","SYN076AAXX  17181 01459 11580 32515 10082 21000 60002 70120 83200 333 10122 4////;","Q01  00002PRCP12"
"01459099999","2010-04-18T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0020,1","-0035,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,05,1",,"999,N,-0010,1","02,1","SYN082AAXX  18061 01459 11980 32701 10020 21035 60002 70210 80005 333 21010 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-18T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0070,1","22000,1,9,N","030000,1,N,1","+0078,1","-0086,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,03,1,00800,1,00,1,09,1",,,"02,1","SYN070AAXX  18121 01459 11580 32607 10078 21086 6//// 70211 82309 333 4////;",
"01459099999","2010-04-18T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0100,1","22000,1,9,N","025000,1,N,1","+0053,1","-0096,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,01,1,01,1,00800,1,00,1,08,1",,"120,M,+0085,1","02,1","SYN076AAXX  18181 01459 11575 52810 10053 21096 60002 70221 81108 333 10085 4////;","Q01  00002PRCP12"
"01459099999","2010-04-19T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0001,1","-0080,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,-0030,1","01,1","SYN082AAXX  19061 01459 11985 12701 11001 21080 60002 70110 80001 333 21030 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-19T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","035000,1,N,1","+0073,1","-0175,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,01,1",,,"02,1","SYN070AAXX  19121 01459 11581 32803 10073 21175 6//// 70200 83201 333 4////;",
"01459099999","2010-04-19T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0070,1","-0070,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,02,1,00450,1,00,1,01,1",,"120,M,+0072,1","02,1","SYN076AAXX  19181 01459 11482 22705 10070 21070 60002 70200 81201 333 10072 4////;","Q01  00002PRCP12"
"01459099999","2010-04-20T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","03000,1,9,N","040000,1,N,1","-0038,1","-0067,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,05,1,00450,1,02,1,02,1",,"999,N,-0042,1","03,1","SYN082AAXX  20061 01459 11482 72801 11038 21067 60002 70322 82522 333 21042 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-20T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","240,1,N,0030,1","00420,1,9,N","040000,1,N,1","+0078,1","-0025,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,00450,1,02,1,00,1",,,"02,1","SYN070AAXX  20121 01459 11482 72403 10078 21025 6//// 70222 86520 333 4////;",
"01459099999","2010-04-20T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0040,1","-0022,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"03,99,1,01,1,05,1,00800,1,02,1,02,1",,"120,M,+0075,1","01,1","SYN076AAXX  20181 01459 11582 31101 10040 21022 60002 70110 81522 333 10075 4////;","Q01  00002PRCP12"
"01459099999","2010-04-21T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0023,1","-0024,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","0,1,06,1",,"03,99,1,01,1,05,1,00800,1,00,1,05,1",,"999,N,-0030,1","01,1","SYN082AAXX  21061 01459 11584 32701 11023 21024 60002 70120 81505 333 21030 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-21T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","010,1,N,0030,1","00750,1,9,N","050000,1,N,1","+0071,1","-0115,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"07,99,1,06,1,07,1,00800,1,03,1,00,1",,,"03,1","SYN070AAXX  21121 01459 11584 70103 10071 21115 6//// 70320 86730 333 4////;",
"01459099999","2010-04-21T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0022,1","+0012,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"04,99,1,02,1,03,1,00450,1,09,1,02,1",,"120,M,+0085,1","01,1","SYN076AAXX  21181 01459 11482 42101 10022 20012 60022 70182 82392 333 10085 4////;",
"01459099999","2010-04-22T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0026,1","-0035,1","99999,9","12,0000,9,1","24,0015,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,02,1,09,1",,"999,N,-0036,1","01,1","SYN082AAXX  22061 01459 11984 23001 11026 21035 60002 70100 80029 333 21036 4//// 70015;","Q01  00002PRCP12"
"01459099999","2010-04-22T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0078,1","-0006,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,"03,1","SYN070AAXX  22121 01459 11482 42701 10078 21006 6//// 70311 84200 333 4////;",
"01459099999","2010-04-22T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0084,1","-0109,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"120,M,+0105,1","02,1","SYN076AAXX  22181 01459 11580 12705 10084 21109 60002 70200 81200 333 10105 4////;","Q01  00002PRCP12"
"01459099999","2010-04-23T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","230,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0018,1","-0062,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,02,1,09,1",,"999,N,-0010,1","02,1","SYN082AAXX  23061 01459 11984 42305 10018 21062 60002 70200 80029 333 21010 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-23T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0070,1","22000,1,9,N","050000,1,N,1","+0062,1","-0037,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,00450,1,00,1,00,1",,,"02,1","SYN070AAXX  23121 01459 11484 32707 10062 21037 6//// 70200 83200 333 4////;",
"01459099999","2010-04-23T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0100,1","22000,1,9,N","055000,1,N,1","+0053,1","-0092,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,"120,M,+0081,1","01,1","SYN076AAXX  23181 01459 11585 12710 10053 21092 69902 70182 81100 333 10081 4////;","Q01  00002PRCP12"
"01459099999","2010-04-24T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0023,1","-0068,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,00800,1,00,1,01,1",,"999,N,-0010,1","02,1","SYN082AAXX  24061 01459 11584 12703 10023 21068 60002 70200 81401 333 21010 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-04-24T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","055000,1,N,1","+0104,1","-0128,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,"02,1","SYN070AAXX  24121 01459 11585 42705 10104 21128 6//// 70210 84100 333 4////;",
"01459099999","2010-04-24T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","130,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0106,1","-0149,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,00,1",,"120,M,+0124,1","01,1","SYN076AAXX  24181 01459 11685 11303 10106 21149 60002 70110 81400 333 10124 4////;","Q01  00002PRCP12"
"01459099999","2010-04-25T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","290,1,N,0010,1","01200,1,9,N","020000,1,N,1","+0038,1","-0013,1","99999,9","12,9999,9,9","24,9999,9,9",,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"999,N,+0015,1","61,1","SYN082AAXX  25061 01459 11670 82901 10038 21013 69902 76120 8802/ 333 20015 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01459099999","2010-04-25T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0030,1","03000,1,9,N","025000,1,N,1","+0103,1","+0017,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,01,1,01,1,01250,1,01,1,99,9",,,"02,1","SYN070AAXX  25121 01459 11675 80603 10103 20017 6//// 70262 8111/ 333 4////;",
"01459099999","2010-04-25T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","027000,1,N,1","+0085,1","-0005,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,00,1,99999,9,01,1,01,1",,"120,M,+0115,1","02,1","SYN076AAXX  25181 01459 11977 81101 10085 21005 69902 70222 86011 333 10115 4////;",
"01459099999","2010-04-26T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","110,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0031,1","+0021,1","99999,9","12,0000,9,1","24,0000,2,1",,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,N,+0008,1","03,1","SYN082AAXX  26061 01459 11480 81101 10031 20021 60002 70320 887// 333 20008 4//// 70000;","Q01  00002PRCP12"
"01459099999","2010-04-26T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","110,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0070,1","+0045,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"02,1","SYN070AAXX  26121 01459 11460 81101 10070 20045 6//// 70262 887// 333 4////;",
"01459099999","2010-04-26T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0110,1","+0045,1","99999,9","12,0020,9,1",,,"2,1,06,1","1,1,06,1",,"02,99,1,01,1,00,1,02250,1,03,1,09,1",,"120,M,+0112,1","01,1","SYN076AAXX  26181 01459 11880 22701 10110 20045 60022 70121 81039 333 10112 4////;",
"01459099999","2010-04-27T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0074,1","+0042,1","99999,9","12,0000,9,1","24,0015,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,04,1,09,1",,"999,N,+0037,1","02,1","SYN082AAXX  27061 01459 11984 22701 10074 20042 60002 70200 80049 333 20037 4//// 70015;","Q01  00002PRCP12"
"01459099999","2010-04-27T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0155,1","+0068,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"04,99,1,01,1,02,1,00450,1,04,1,09,1",,,"03,1","SYN070AAXX  27121 01459 11484 42403 10155 20068 6//// 70300 81249 333 4////;",
