"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"01483099999","2010-01-23T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","00270,1,C,N","012000,1,N,1","-0036,1","-0042,1","10365,1","22,1","08,1,+00270,1,99,9",,,,,"99999,9,10252,1","7,1,002,1,+999,9","SYN082AAXX  23001 01483 47362 /0103 11036 21042 30252 40365 57002 722// 8//// 333 88/09;",
"01483099999","2010-01-23T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0030,1","00210,1,C,N","013000,1,N,1","-0034,1","-0041,1","10363,1","80,1","07,1,+00210,1,99,9",,,,,"99999,9,10249,1","7,1,005,1,+999,9","SYN088AAXX  23011 01483 47363 /0403 11034 21041 30249 40363 57005 780// 8//// 333 87/07 88/09;",
"01483099999","2010-01-23T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0050,1","00270,1,C,N","015000,1,N,1","-0033,1","-0041,1","10362,1",,"08,1,+00270,1,99,9",,,,,"99999,9,10248,1","7,1,005,1,+999,9","SYN076AAXX  23021 01483 45365 /0205 11033 21041 30248 40362 57005 8//// 333 88/09;",
"01483099999","2010-01-23T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0040,1","00270,1,C,N","014000,1,N,1","-0034,1","-0042,1","10359,1",,"08,1,+00270,1,99,9",,,,,"99999,9,10245,1","7,1,006,1,+999,9","SYN076AAXX  23031 01483 45364 /0304 11034 21042 30245 40359 57006 8//// 333 88/09;",
"01483099999","2010-01-23T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0030,1","00270,1,C,N","015000,1,N,1","-0034,1","-0043,1","10358,1","22,1","08,1,+00270,1,99,9",,,,,"99999,9,10245,1","7,1,005,1,+999,9","SYN082AAXX  23041 01483 47365 /0303 11034 21043 30245 40358 57005 722// 8//// 333 88/09;",
"01483099999","2010-01-23T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0030,1","00240,1,C,N","012000,1,N,1","-0035,1","-0044,1","10356,1",,"07,1,+00240,1,99,9",,,,,"99999,9,10242,1","7,1,006,1,+999,9","SYN082AAXX  23051 01483 45362 /0303 11035 21044 30242 40356 57006 8//// 333 87/08 88/09;",
"01483099999","2010-01-23T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0020,1","00240,1,C,N","012000,1,N,1","-0036,1","-0044,1","10355,1",,"07,1,+00240,1,99,9",,,"120,M,-0033,1","999,N,-0039,1","99999,9,10242,1","7,1,003,1,+999,9","SYN094AAXX  23061 01483 45362 /0402 11036 21044 30242 40355 57003 8//// 333 11033 21039 87/08 88/12;",
"01483099999","2010-01-23T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","011000,1,N,1","-0036,1","-0045,1","10356,1",,"01,1,+00210,1,99,9",,,,,"99999,9,10242,1","7,1,002,1,+999,9","SYN082AAXX  23071 01483 45361 /0203 11036 21045 30242 40356 57002 8//// 333 81/07 88/09;",
"01483099999","2010-01-23T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0040,1","00240,1,C,N","011000,1,N,1","-0036,1","-0046,1","10358,1",,"08,1,+00240,1,99,9",,,,,"99999,9,10244,1","2,1,002,1,+999,9","SYN076AAXX  23081 01483 45361 /0404 11036 21046 30244 40358 52002 8//// 333 88/08;",
"01483099999","2010-01-23T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0030,1","00240,1,C,N","011000,1,N,1","-0035,1","-0045,1","10363,1",,"08,1,+00240,1,99,9",,,,,"99999,9,10249,1","3,1,007,1,+999,9","SYN076AAXX  23091 01483 45361 /0403 11035 21045 30249 40363 53007 8//// 333 88/08;",
"01483099999","2010-01-23T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0030,1","00210,1,C,N","009000,1,N,1","-0033,1","-0043,1","10364,1",,"08,1,+00210,1,99,9",,,,,"99999,9,10250,1","2,1,008,1,+999,9","SYN076AAXX  23101 01483 45359 /0403 11033 21043 30250 40364 52008 8//// 333 88/07;",
"01483099999","2010-01-23T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0030,1","00240,1,C,N","010000,1,N,1","-0031,1","-0042,1","10367,1",,"08,1,+00240,1,99,9",,,,,"99999,9,10253,1","2,1,009,1,+999,9","SYN076AAXX  23111 01483 45360 /0403 11031 21042 30253 40367 52009 8//// 333 88/08;",
"01483099999","2010-01-23T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0030,1","00240,1,C,N","010000,1,N,1","-0029,1","-0042,1","10365,1",,"05,1,+00240,1,99,9",,,,,"99999,9,10251,1","0,1,002,1,+999,9","SYN082AAXX  23121 01483 45360 /0403 11029 21042 30251 40365 50002 8//// 333 85/08 88/18;",
"01483099999","2010-01-23T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","012000,1,N,1","-0029,1","-0043,1","10363,1",,"04,1,+00270,1,99,9",,,,,"99999,9,10250,1","0,1,000,1,+999,9","SYN082AAXX  23131 01483 45362 /0403 11029 21043 30250 40363 50000 8//// 333 84/09 88/18;",
"01483099999","2010-01-23T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","014000,1,N,1","-0030,1","-0049,1","10367,1",,"01,1,+00570,1,99,9",,,,,"99999,9,10254,1","5,1,000,1,+999,9","SYN082AAXX  23141 01483 45464 /0402 11030 21049 30254 40367 55000 8//// 333 81/19 88/57;",
"01483099999","2010-01-23T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0030,1","00510,1,C,N","013000,1,N,1","-0033,1","-0049,1","10366,1",,"05,1,+00510,1,99,9",,,,,"99999,9,10252,1","4,1,000,1,+999,9","SYN082AAXX  23151 01483 45463 /0303 11033 21049 30252 40366 54001 8//// 333 85/17 88/58;",
"01483099999","2010-01-23T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","014000,1,N,1","-0038,1","-0054,1","10371,1",,"04,1,+00570,1,99,9",,,,,"99999,9,10257,1","3,1,007,1,+999,9","SYN082AAXX  23161 01483 45464 /0302 11038 21054 30257 40371 53007 8//// 333 84/19 88/59;",
"01483099999","2010-01-23T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","02700,1,C,N","012000,1,N,1","-0042,1","-0058,1","10374,1",,"08,1,+02700,1,99,9",,,,,"99999,9,10260,1","3,1,006,1,+999,9","SYN076AAXX  23171 01483 45962 /0302 11042 21058 30260 40374 53006 8//// 333 88/59;",
"01483099999","2010-01-23T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","02700,1,C,N","014000,1,N,1","-0041,1","-0056,1","10378,1",,"08,1,+02700,1,99,9",,,"120,M,-0028,1","999,N,-0044,1","99999,9,10264,1","2,1,012,1,+999,9","SYN088AAXX  23181 01483 45964 /0302 11041 21056 30264 40378 52012 8//// 333 11028 21044 88/59;",
"01483099999","2010-01-23T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","040,1,N,0030,1","02700,1,C,N","014000,1,N,1","-0044,1","-0056,1","10382,1",,"08,1,+02700,1,99,9",,,,,"99999,9,10268,1","2,1,011,1,+999,9","SYN076AAXX  23191 01483 45964 /0403 11044 21056 30268 40382 52011 8//// 333 88/59;",
"01483099999","2010-01-23T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0030,1","02700,1,C,N","013000,1,N,1","-0048,1","-0059,1","10384,1",,"08,1,+02700,1,99,9",,,,,"99999,9,10270,1","2,1,010,1,+999,9","SYN076AAXX  23201 01483 45963 /0303 11048 21059 30270 40384 52010 8//// 333 88/59;",
"01483099999","2010-01-23T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0030,1","00420,1,C,N","012000,1,N,1","-0053,1","-0061,1","10386,1",,"05,1,+00420,1,99,9",,,,,"99999,9,10272,1","2,1,008,1,+999,9","SYN082AAXX  23211 01483 45462 /0303 11053 21061 30272 40386 52008 8//// 333 85/14 88/59;",
"01483099999","2010-01-23T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0020,1","00330,1,C,N","011000,1,N,1","-0054,1","-0062,1","10389,1",,"08,1,+00330,1,99,9",,,,,"99999,9,10274,1","2,1,006,1,+999,9","SYN076AAXX  23221 01483 45461 /0102 11054 21062 30274 40389 52006 8//// 333 88/11;",
"01483099999","2010-01-23T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","00360,1,C,N","013000,1,N,1","-0054,1","-0062,1","10389,1",,"08,1,+00360,1,99,9",,,,,"99999,9,10275,1","2,1,005,1,+999,9","SYN076AAXX  23231 01483 45463 /0302 11054 21062 30275 40389 52005 8//// 333 88/12;",
"01483099999","2010-01-24T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","00330,1,C,N","012000,1,N,1","-0055,1","-0063,1","10388,1",,"08,1,+00330,1,99,9",,,,,"99999,9,10273,1","0,1,002,1,+999,9","SYN076AAXX  24001 01483 45462 /0302 11055 21063 30273 40388 50002 8//// 333 88/11;",
"01483099999","2010-01-24T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","00330,1,C,N","014000,1,N,1","-0056,1","-0064,1","10387,1",,"08,1,+00330,1,99,9",,,,,"99999,9,10272,1","7,1,002,1,+999,9","SYN076AAXX  24011 01483 45464 /0302 11056 21064 30272 40387 57002 8//// 333 88/11;",
"01483099999","2010-01-24T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0020,1","00360,1,C,N","016000,1,N,1","-0056,1","-0066,1","10389,1",,"08,1,+00360,1,99,9",,,,,"99999,9,10274,1","5,1,001,1,+999,9","SYN076AAXX  24021 01483 45466 /0202 11056 21066 30274 40389 55001 8//// 333 88/12;",
"01483099999","2010-01-24T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","030,1,N,0020,1","00420,1,C,N","019000,1,N,1","-0059,1","-0069,1","10388,1",,"08,1,+00420,1,99,9",,,,,"99999,9,10273,1","4,1,000,1,+999,9","SYN076AAXX  24031 01483 45469 /0302 11059 21069 30273 40388 54000 8//// 333 88/14;",
"01483099999","2010-01-24T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0020,1","00480,1,C,N","022000,1,N,1","-0059,1","-0071,1","10389,1",,"08,1,+00480,1,99,9",,,,,"99999,9,10274,1","2,1,002,1,+999,9","SYN076AAXX  24041 01483 45472 /0202 11059 21071 30274 40389 52002 8//// 333 88/16;",
"01483099999","2010-01-24T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","00600,1,C,N","019000,1,N,1","-0062,1","-0071,1","10387,1",,"08,1,+00600,1,99,9",,,,,"99999,9,10272,1","7,1,002,1,+999,9","SYN076AAXX  24051 01483 45469 /3502 11062 21071 30272 40387 57002 8//// 333 88/20;",
"01483099999","2010-01-24T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","00630,1,C,N","019000,1,N,1","-0062,1","-0070,1","10385,1",,"08,1,+00630,1,99,9",,,"120,M,-0041,1","999,N,-0063,1","99999,9,10270,1","7,1,003,1,+999,9","SYN088AAXX  24061 01483 45569 /0103 11062 21070 30270 40385 57003 8//// 333 11041 21063 88/21;",
"01483099999","2010-01-24T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0020,1","00660,1,C,N","018000,1,N,1","-0062,1","-0072,1","10386,1",,"08,1,+00660,1,99,9",,,,,"99999,9,10271,1","5,1,003,1,+999,9","SYN076AAXX  24071 01483 45568 /0102 11062 21072 30271 40386 55003 8//// 333 88/22;",
"01483099999","2010-01-24T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0010,1","00540,1,C,N","016000,1,N,1","-0061,1","-0072,1","10387,1",,"08,1,+00540,1,99,9",,,,,"99999,9,10272,1","5,1,000,1,+999,9","SYN076AAXX  24081 01483 45466 /3601 11061 21072 30272 40387 55000 8//// 333 88/18;",
"01483099999","2010-01-24T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","00300,1,C,N","015000,1,N,1","-0059,1","-0071,1","10387,1",,"07,1,+00300,1,99,9",,,,,"99999,9,10272,1","2,1,002,1,+999,9","SYN082AAXX  24091 01483 45365 /3602 11059 21071 30272 40387 52002 8//// 333 87/10 88/19;",
"01483099999","2010-01-24T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","017000,1,N,1","-0057,1","-0069,1","10387,1",,,,,,,"99999,9,10272,1","2,1,001,1,+999,9","SYN066AAXX  24101 01483 45/67 /3602 11057 21069 30272 40387 52001 8////;",
"01483099999","2010-01-24T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","016000,1,N,1","-0054,1","-0066,1","10387,1",,,,,,,"99999,9,10272,1","4,1,000,1,+999,9","SYN066AAXX  24111 01483 45/66 /3602 11054 21066 30272 40387 54000 8////;",
"01483099999","2010-01-24T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","340,1,N,0010,1","00360,1,C,N","010000,1,N,1","-0051,1","-0065,1","10384,1","85,1","06,1,+00360,1,99,9",,,,,"99999,9,10270,1","7,1,003,1,+999,9","SYN088AAXX  24121 01483 47460 /3401 11051 21065 30270 40384 57003 785// 8//// 333 86/12 88/16;",
"01483099999","2010-01-24T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","017000,1,N,1","-0052,1","-0074,1","10381,1","85,1","02,1,+00420,1,99,9",,,,,"99999,9,10267,1","7,1,006,1,+999,9","SYN088AAXX  24131 01483 47467 /1301 11052 21074 30267 40381 57006 785// 8//// 333 82/14 88/19;",
"01483099999","2010-01-24T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","110,1,N,0010,1","00630,1,C,N","009000,1,N,1","-0053,1","-0084,1","10380,1","71,1","08,1,+00630,1,99,9",,,,,"99999,9,10265,1","7,1,007,1,+999,9","SYN082AAXX  24141 01483 47559 /1101 11053 21084 30265 40380 57007 771// 8//// 333 88/21;",
"01483099999","2010-01-24T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","130,1,N,0010,1","00600,1,C,N","010000,1,N,1","-0055,1","-0080,1","10381,1","85,1","07,1,+00600,1,99,9",,,,,"99999,9,10267,1","5,1,003,1,+999,9","SYN088AAXX  24151 01483 47460 /1301 11055 21080 30267 40381 55003 785// 8//// 333 87/20 88/25;",
"01483099999","2010-01-24T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","00600,1,C,N","004100,1,N,1","-0056,1","-0080,1","10383,1","71,1","08,1,+00600,1,99,9",,,,,"99999,9,10269,1","3,1,002,1,+999,9","SYN082AAXX  24161 01483 47441 /0000 11056 21080 30269 40383 53002 771// 8//// 333 88/20;",
"01483099999","2010-01-24T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","290,1,N,0010,1","00660,1,C,N","012000,1,N,1","-0063,1","-0080,1","10386,1","85,1","08,1,+00660,1,99,9",,,,,"99999,9,10271,1","2,1,006,1,+999,9","SYN082AAXX  24171 01483 47562 /2901 11063 21080 30271 40386 52006 785// 8//// 333 88/22;",
"01483099999","2010-01-24T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","220,1,N,0010,1","00570,1,C,N","021000,1,N,1","-0063,1","-0079,1","10386,1","85,1","08,1,+00570,1,99,9",,,"120,M,-0051,1","999,N,-0064,1","99999,9,10271,1","2,1,004,1,+999,9","SYN094AAXX  24181 01483 47471 /2201 11063 21079 30271 40386 52004 785// 8//// 333 11051 21064 88/19;",
"01483099999","2010-01-24T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","170,1,N,0010,1","00570,1,C,N","026000,1,N,1","-0058,1","-0090,1","10387,1","85,1","08,1,+00570,1,99,9",,,,,"99999,9,10272,1","2,1,003,1,+999,9","SYN082AAXX  24191 01483 47476 /1701 11058 21090 30272 40387 52003 785// 8//// 333 88/19;",
"01483099999","2010-01-24T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","200,1,N,0010,1","00600,1,C,N","024000,1,N,1","-0058,1","-0092,1","10390,1","85,1","08,1,+00600,1,99,9",,,,,"99999,9,10275,1","3,1,004,1,+999,9","SYN082AAXX  24201 01483 47474 /2001 11058 21092 30275 40390 53004 785// 8//// 333 88/20;",
"01483099999","2010-01-24T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","250,1,N,0020,1","00630,1,C,N","018000,1,N,1","-0063,1","-0089,1","10392,1","85,1","08,1,+00630,1,99,9",,,,,"99999,9,10277,1","2,1,006,1,+999,9","SYN082AAXX  24211 01483 47568 /2502 11063 21089 30277 40392 52006 785// 8//// 333 88/21;",
"01483099999","2010-01-24T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","280,1,N,0010,1","00630,1,C,N","035000,1,N,1","-0064,1","-0092,1","10394,1","24,1","08,1,+00630,1,99,9",,,,,"99999,9,10279,1","2,1,007,1,+999,9","SYN082AAXX  24221 01483 47581 /2801 11064 21092 30279 40394 52007 724// 8//// 333 88/21;",
"01483099999","2010-01-24T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","300,1,N,0020,1","00570,1,C,N","025000,1,N,1","-0065,1","-0089,1","10395,1","85,1","05,1,+00570,1,99,9",,,,,"99999,9,10280,1","2,1,005,1,+999,9","SYN088AAXX  24231 01483 47475 /3002 11065 21089 30280 40395 52005 785// 8//// 333 85/19 88/23;",
"01483099999","2010-01-25T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","300,1,N,0020,1","00630,1,C,N","027000,1,N,1","-0066,1","-0091,1","10392,1","85,1","08,1,+00630,1,99,9",,,,,"99999,9,10276,1","0,1,000,1,+999,9","SYN082AAXX  25001 01483 47577 /3002 11066 21091 30276 40392 50000 785// 8//// 333 88/21;",
"01483099999","2010-01-25T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","300,1,N,0020,1","00630,1,C,N","040000,1,N,1","-0068,1","-0091,1","10391,1",,"08,1,+00630,1,99,9",,,,,"99999,9,10276,1","7,1,003,1,+999,9","SYN076AAXX  25011 01483 45582 /3002 11068 21091 30276 40391 57003 8//// 333 88/21;",
"01483099999","2010-01-25T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","280,1,N,0020,1","00630,1,C,N","040000,1,N,1","-0068,1","-0089,1","10390,1",,"08,1,+00630,1,99,9",,,,,"99999,9,10275,1","6,1,005,1,+999,9","SYN076AAXX  25021 01483 45582 /2802 11068 21089 30275 40390 56005 8//// 333 88/21;",
"01483099999","2010-01-25T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","260,1,N,0020,1","00690,1,C,N","040000,1,N,1","-0072,1","-0093,1","10391,1",,"08,1,+00690,1,99,9",,,,,"99999,9,10275,1","7,1,001,1,+999,9","SYN076AAXX  25031 01483 45582 /2602 11072 21093 30275 40391 57001 8//// 333 88/23;",
"01483099999","2010-01-25T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","250,1,N,0010,1","00690,1,C,N","030000,1,N,1","-0079,1","-0095,1","10393,1",,"05,1,+00690,1,99,9",,,,,"99999,9,10277,1","3,1,001,1,+999,9","SYN082AAXX  25041 01483 45580 /2501 11079 21095 30277 40393 53001 8//// 333 85/23 88/60;",
"01483099999","2010-01-25T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","029000,1,N,1","-0082,1","-0094,1","10393,1",,,,,,,"99999,9,10277,1","2,1,002,1,+999,9","SYN066AAXX  25051 01483 45979 /2502 11082 21094 30277 40393 52002 8////;",
"01483099999","2010-01-25T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","035000,1,N,1","-0081,1","-0096,1","10394,1",,"03,1,+02100,1,99,9",,,"120,M,-0057,1","999,N,-0086,1","99999,9,10278,1","2,1,003,1,+999,9","SYN088AAXX  25061 01483 45881 /2401 11081 21096 30278 40394 52003 8//// 333 11057 21086 83/57;",
"01483099999","2010-01-25T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0079,1","-0093,1","10397,1",,,,,,,"99999,9,10281,1","2,1,004,1,+999,9","SYN066AAXX  25071 01483 45980 /2801 11079 21093 30281 40397 52004 8////;",
"01483099999","2010-01-25T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","025000,1,N,1","-0081,1","-0095,1","10404,1",,,,,,,"99999,9,10288,1","3,1,011,1,+999,9","SYN066AAXX  25081 01483 45975 /0000 11081 21095 30288 40404 53011 8////;",
"01483099999","2010-01-25T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","020000,1,N,1","-0084,1","-0095,1","10404,1",,,,,,,"99999,9,10288,1","1,1,010,1,+999,9","SYN066AAXX  25091 01483 45970 /0000 11084 21095 30288 40404 51010 8////;",
"01483099999","2010-01-25T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","017000,1,N,1","-0069,1","-0099,1","10405,1",,,,,,,"99999,9,10290,1","1,1,009,1,+999,9","SYN066AAXX  25101 01483 45967 /0000 11069 21099 30290 40405 51009 8////;",
"01483099999","2010-01-25T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","026000,1,N,1","-0059,1","-0099,1","10407,1",,,,,,,"99999,9,10292,1","2,1,004,1,+999,9","SYN066AAXX  25111 01483 45976 /0000 11059 21099 30292 40407 52004 8////;",
"01483099999","2010-01-25T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","029000,1,N,1","-0060,1","-0098,1","10407,1",,,,,,,"99999,9,10292,1","2,1,004,1,+999,9","SYN066AAXX  25121 01483 45979 /3201 11060 21098 30292 40407 52004 8////;",
"01483099999","2010-01-25T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","028000,1,N,1","-0060,1","-0099,1","10404,1",,,,,,,"99999,9,10289,1","8,1,001,1,+999,9","SYN066AAXX  25131 01483 45978 /0000 11060 21099 30289 40404 58001 8////;",
"01483099999","2010-01-25T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","023000,1,N,1","-0065,1","-0094,1","10406,1",,,,,,,"99999,9,10291,1","5,1,001,1,+999,9","SYN066AAXX  25141 01483 45973 /0201 11065 21094 30291 40406 55001 8////;",
"01483099999","2010-01-25T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","014000,1,N,1","-0073,1","-0093,1","10407,1",,,,,,,"99999,9,10291,1","5,1,001,1,+999,9","SYN066AAXX  25151 01483 45964 /0000 11073 21093 30291 40407 55001 8////;",
